1               102.749348      2.798584        102.749348      0.027237        0.027237       
2               112.010173      5.049316        106.680958      0.020094        0.047331       
3               88.892056       7.162903        100.732728      0.023777        0.071108       
4               124.277391      9.658020        105.916763      0.020077        0.091185       
5               113.221994      11.930725       107.234762      0.020073        0.111258       
6               103.954064      14.017395       106.733330      0.020073        0.131331       
7               105.694953      16.139221       106.595651      0.020075        0.151406       
8               110.984621      18.367126       107.109438      0.020074        0.171480       
9               109.543964      20.565674       107.364520      0.020070        0.191550       
10              120.594858      22.985168       108.618887      0.020063        0.211613       
11              124.823755      25.489258       110.022091      0.020061        0.231674       
12              126.265890      28.022278       111.316574      0.020061        0.251735       
13              129.336475      30.616638       112.646483      0.020059        0.271794       
14              130.886975      33.242493       113.900323      0.020062        0.291856       
15              93.708433       35.460571       112.385576      0.023670        0.315526       
16              127.799771      38.025513       113.307407      0.020070        0.335596       
17              104.677315      40.126282       112.820440      0.020069        0.355665       
18              106.809242      42.269409       112.499426      0.020065        0.375730       
19              105.507321      44.386414       112.144958      0.020065        0.395795       
20              104.795523      46.489136       111.790352      0.020065        0.415860       
21              105.428786      48.604248       111.497580      0.020062        0.435922       
22              110.790259      50.827698       111.466449      0.020069        0.455991       
23              105.207856      52.938904       111.202635      0.020067        0.476058       
24              170.792506      56.363464       113.611050      0.020051        0.496109       
25              268.325859      61.745544       119.623193      0.020058        0.516167       
26              270.636766      67.173706       125.271726      0.020057        0.536224       
27              289.573106      72.981384       131.195413      0.020056        0.556280       
28              276.054910      78.518494       136.236885      0.020058        0.576338       
29              275.310945      84.040405       140.914000      0.020057        0.596395       
30              248.760028      89.029785       144.422899      0.020057        0.616452       
31              162.645788      92.291809       144.997092      0.020056        0.636508       
32              158.080933      95.462280       145.396763      0.020056        0.656564       
33              147.963647      98.431763       145.472897      0.020069        0.676633       
34              107.085943      100.581299      144.366919      0.020073        0.696706       
35              116.885472      102.927307      143.597391      0.020071        0.716777       
36              108.913616      105.114075      142.652319      0.020078        0.736855       
37              107.913002      107.280212      141.731066      0.020073        0.756928       
38              112.122333      109.530396      140.966304      0.020069        0.776997       
39              133.170102      112.202454      140.770045      0.020065        0.797062       
40              137.962221      114.968872      140.701141      0.020052        0.817114       
41              136.532971      117.708679      140.601231      0.020067        0.837181       
42              136.293396      120.443542      140.500395      0.020066        0.857247       
43              135.018915      123.152832      140.375022      0.020066        0.877313       
44              141.192499      125.995178      140.393360      0.020131        0.897444       
45              134.947197      128.702759      140.274263      0.020064        0.917508       
