1               105.027005      2.969849        105.027005      0.028277        0.028277       
2               104.756258      5.074402        104.914546      0.020090        0.048367       
3               112.197783      7.326660        107.050747      0.020074        0.068441       
4               106.873854      9.472046        107.010630      0.020074        0.088515       
5               108.622816      11.652649       107.308674      0.020075        0.108590       
6               115.691962      13.975281       108.616735      0.020076        0.128666       
7               120.741743      16.399292       110.253271      0.020076        0.148742       
8               125.418245      18.916687       112.056388      0.020072        0.168814       
9               137.182390      21.670349       114.726525      0.020073        0.188887       
10              106.264396      23.804138       113.913384      0.020080        0.208967       
11              109.275949      26.000366       113.506499      0.020098        0.229065       
12              103.431398      28.078613       112.694007      0.020093        0.249158       
13              105.235751      30.193115       112.137430      0.020093        0.269251       
14              109.165806      32.386475       111.931080      0.020092        0.289343       
15              106.136732      34.517700       111.555056      0.020080        0.309423       
16              218.709310      38.905884       118.080179      0.020064        0.329487       
17              266.670503      44.254761       126.606762      0.020058        0.349545       
18              274.852951      49.767761       134.651941      0.020058        0.369603       
19              272.412518      55.231812       141.743237      0.020058        0.389661       
20              207.877989      59.401428       144.980897      0.020058        0.409719       
21              159.844127      62.607422       145.674542      0.020057        0.429776       
22              123.575514      65.087830       144.688494      0.020072        0.449848       
23              96.061878       67.244995       142.376510      0.022456        0.472304       
24              118.744670      69.844910       141.329524      0.021895        0.494199       
25              128.670516      72.426941       140.835562      0.020067        0.514266       
26              136.507919      75.166382       140.673028      0.020068        0.534334       
27              136.957307      77.914978       140.538522      0.020069        0.554403       
28              143.198101      80.788391       140.631420      0.020066        0.574469       
29              136.724590      83.532043       140.499555      0.020067        0.594536       
30              137.503231      86.291321       140.401724      0.020067        0.614603       
31              137.077412      89.042053       140.296616      0.020067        0.634670       
32              129.256646      91.635071       139.958351      0.020061        0.654731       
33              103.861988      93.718750       138.885184      0.020062        0.674793       
34              89.030897       95.505066       137.445641      0.020064        0.694857       
35              102.045527      97.553528       136.451669      0.020074        0.714931       
36              251.653674      102.603210      139.596774      0.020066        0.734997       
37              285.243513      108.325195      143.466249      0.020060        0.755057       
38              141.632083      111.168884      143.418739      0.020078        0.775135       
39              116.048648      113.496704      142.728321      0.020059        0.795194       
40              113.073546      115.767334      141.997895      0.020081        0.815275       
41              124.678159      118.270996      141.581549      0.020081        0.835356       
42              124.256438      120.765320      141.174988      0.020074        0.855430       
43              117.044639      123.113586      140.622011      0.020063        0.875493       
44              139.109786      126.134216      140.585413      0.021714        0.897207       
45              82.810419       127.797546      139.320311      0.020086        0.917293       
46              74.088654       129.281616      137.926284      0.020031        0.937324       
47              77.686087       130.839844      136.664199      0.020058        0.957382       
48              71.291837       132.270386      135.322171      0.020066        0.977448       
49              73.233676       133.740845      134.072406      0.020079        0.997527       
50              80.524198       135.566650      132.882295      0.022674        1.020201       
51              107.759836      137.732300      132.396967      0.020097        1.040298       
52              105.248954      139.846436      131.882699      0.020087        1.060385       
53              111.372521      142.083130      131.501470      0.020083        1.080468       
54              106.321461      144.218384      131.041982      0.020083        1.100551       
55              109.622593      146.420044      130.658104      0.020084        1.120635       
56              113.828150      148.706055      130.361803      0.020083        1.140718       
57              125.297885      151.222412      130.274192      0.020083        1.160801       
58              126.462752      153.761658      130.209384      0.020079        1.180880       
59              132.541300      156.422424      130.248364      0.020075        1.200955       
60              110.401023      158.640381      129.921814      0.020090        1.221045       
61              104.742342      160.745178      129.514139      0.020095        1.241140       
