1               102.679030      2.063232        102.679030      0.020094        0.020094       
2               101.958985      4.326416        102.301105      0.022197        0.042291       
3               108.250630      6.500305        104.216651      0.020082        0.062373       
4               126.731411      9.044312        109.698491      0.020074        0.082447       
5               124.209977      11.538696       112.540806      0.020082        0.102529       
6               106.276873      13.674011       111.514433      0.020092        0.122621       
7               109.659729      15.877075       111.253339      0.020090        0.142711       
8               139.767141      19.171387       115.295113      0.023570        0.166281       
9               220.229788      23.589417       126.592054      0.020061        0.186342       
10              232.276228      28.248413       136.862467      0.020058        0.206400       
11              199.579910      32.251587       142.417521      0.020058        0.226458       
12              133.878270      34.937988       141.722462      0.020066        0.246524       
13              105.686648      37.059753       139.008828      0.020076        0.266600       
14              124.992532      39.568604       138.027444      0.020072        0.286672       
15              148.535001      42.549255       138.714853      0.020067        0.306739       
16              140.425264      45.367310       138.819883      0.020068        0.326807       
17              135.109074      48.078003       138.605250      0.020063        0.346870       
18              113.288866      50.351257       137.220816      0.020066        0.366936       
19              103.667035      52.432373       135.480317      0.020075        0.387011       
20              179.072550      56.026001       137.629308      0.020068        0.407079       
21              236.561434      60.771423       142.275520      0.020060        0.427139       
22              160.707469      63.998108       143.103030      0.020078        0.447217       
23              116.360751      66.682434       141.791238      0.023069        0.470286       
24              132.498735      69.342346       141.410810      0.020075        0.490361       
25              125.253883      71.856567       140.775433      0.020073        0.510434       
26              128.058564      74.426575       140.294352      0.020069        0.530503       
27              165.520098      77.750549       141.214434      0.020082        0.550585       
28              144.742076      80.658997       141.338645      0.020094        0.570679       
29              93.943232       82.546692       139.726582      0.020094        0.590773       
30              80.676038       84.169006       137.782757      0.020109        0.610882       
31              100.720524      86.526672       136.415003      0.023408        0.634290       
32              112.515900      88.785767       135.681706      0.020078        0.654368       
33              106.998440      90.934509       134.827651      0.020082        0.674450       
34              116.072287      93.264893       134.285481      0.020077        0.694527       
35              121.352931      95.701538       133.922103      0.020079        0.714606       
36              87.537427       98.288269       132.080194      0.029550        0.744156       
37              150.021219      101.302795      132.551908      0.020094        0.764250       
38              102.397347      103.357910      131.780281      0.020070        0.784320       
39              200.727311      107.388916      133.501553      0.020082        0.804402       
40              245.922718      112.324585      136.238205      0.020070        0.824472       
41              231.178752      116.964111      138.494296      0.020069        0.844541       
42              152.498182      120.024902      138.819381      0.020071        0.864612       
43              108.094093      122.198242      138.121121      0.020106        0.884718       
44              100.627435      124.286865      137.261661      0.020756        0.905474       
45              130.608185      126.910522      137.117257      0.020088        0.925562       
46              137.632287      129.674316      137.128194      0.020081        0.945643       
47              145.254916      132.590454      137.297137      0.020076        0.965719       
48              134.194630      135.283875      137.233969      0.020071        0.985790       
49              110.400128      137.500488      136.698342      0.020078        1.005868       
50              97.372041       139.457764      135.927853      0.020101        1.025969       
51              199.226070      143.457825      137.142810      0.020078        1.046047       
52              236.750718      148.209412      139.017961      0.020070        1.066117       
53              137.774519      150.979919      138.994942      0.020109        1.086226       
54              117.709572      153.342468      138.608772      0.020071        1.106297       
55              117.034419      155.694275      138.223882      0.020095        1.126392       
56              133.146073      158.369446      138.134894      0.020092        1.146484       
57              137.556346      161.131165      138.124937      0.020077        1.166561       
58              160.626660      164.361206      138.506245      0.020109        1.186670       
59              143.842415      167.260925      138.595381      0.020159        1.206829       
60              80.536633       168.878906      137.644707      0.020090        1.226919       
61              82.590498       170.808716      136.615824      0.023366        1.250285       
62              129.220162      173.403198      136.498936      0.020078        1.270363       
63              109.048466      175.592346      136.071897      0.020075        1.290438       
64              123.027977      178.062256      135.872075      0.020076        1.310514       
65              134.804594      180.768188      135.855971      0.020073        1.330587       
66              100.189388      182.802734      135.319821      0.020307        1.350894       
67              105.877994      184.927917      134.888770      0.020072        1.370966       
68              101.334848      186.960999      134.404817      0.020063        1.391029       
69              238.970681      191.754272      135.891176      0.020058        1.411087       
70              252.058732      196.809814      137.519225      0.020057        1.431144       
71              211.170198      201.045044      138.537103      0.020056        1.451200       
72              138.934210      203.835815      138.542525      0.020087        1.471287       
73              100.669716      205.857666      138.032499      0.020084        1.491371       
74              117.123160      208.208679      137.754809      0.020073        1.511444       
75              139.563671      211.009583      137.778512      0.020069        1.531513       
76              142.784371      213.875122      137.843261      0.020069        1.551582       
77              140.372648      216.692261      137.875559      0.020069        1.571651       
78              120.084465      219.102356      137.651232      0.020070        1.591721       
79              99.193909       221.093872      137.172197      0.020077        1.611798       
80              178.600681      224.677673      137.681616      0.020066        1.631864       
81              256.293508      229.819946      139.122254      0.020064        1.651928       
82              139.412573      232.620605      139.125742      0.020089        1.672017       
83              119.286743      235.019104      138.890001      0.020107        1.692124       
84              116.758421      237.366882      138.630094      0.020108        1.712232       
85              134.930705      240.074402      138.587242      0.020066        1.732298       
86              142.346450      242.932007      138.630307      0.020075        1.752373       
87              157.108620      246.095703      138.840234      0.020137        1.772510       
88              137.732725      248.865784      138.827808      0.020112        1.792622       
89              82.592021       250.521423      138.205906      0.020046        1.812668       
90              87.383783       252.275391      137.649307      0.020072        1.832740       
91              107.942931      254.441589      137.327553      0.020068        1.852808       
92              111.072001      256.670471      137.046237      0.020067        1.872875       
93              114.246618      258.962830      136.804563      0.020065        1.892940       
94              120.247593      261.648560      136.611484      0.022335        1.915275       
95              118.459071      264.025085      136.423313      0.020062        1.935337       
96              107.260088      266.177795      136.123986      0.020070        1.955407       
97              100.093765      268.187378      135.757808      0.020077        1.975484       
98              190.824585      272.016846      136.311580      0.020068        1.995552       
99              234.884483      276.728394      137.292560      0.020059        2.015611       
100             246.340666      281.669495      138.367040      0.020058        2.035669       
101             142.589835      284.529419      138.408241      0.020057        2.055726       
102             108.877643      286.708496      138.123511      0.020014        2.075740       
103             101.659422      288.750427      137.774046      0.020086        2.095826       
104             131.842505      291.397034      137.717772      0.020074        2.115900       
105             142.325167      294.254211      137.761075      0.020075        2.135975       
106             147.380761      297.212585      137.850635      0.020073        2.156048       
107             133.667813      299.894897      137.812063      0.020067        2.176115       
108             101.594532      301.934509      137.480988      0.020076        2.196191       
109             116.926764      304.280762      137.294890      0.020066        2.216257       
110             253.272421      309.350769      138.333062      0.020018        2.236275       
111             201.007130      313.389404      138.891149      0.020092        2.256367       
112             107.808626      315.555603      138.616801      0.020093        2.276460       
113             117.240148      317.909668      138.429902      0.020079        2.296539       
114             129.652584      320.512573      138.353837      0.020076        2.316615       
115             137.384533      323.273315      138.345501      0.020095        2.336710       
116             172.884401      326.751404      138.640327      0.020118        2.356828       
117             125.604886      329.276062      138.530095      0.020100        2.376928       
118             119.015360      331.663391      138.366788      0.020059        2.396987       
119             65.784372       333.196167      137.668040      0.023300        2.420287       
120             123.084882      335.669312      137.547969      0.020093        2.440380       
121             111.968193      337.917969      137.339179      0.020083        2.460463       
122             111.786357      340.163086      137.132288      0.020084        2.480547       
123             122.684403      342.626221      137.016289      0.020077        2.500624       
124             119.785217      345.032227      136.878985      0.020086        2.520710       
125             111.329947      347.269958      136.676870      0.020100        2.540810       
126             88.618602       349.353027      136.236340      0.023506        2.564316       
127             213.288524      353.633728      136.834717      0.020070        2.584386       
128             259.793474      358.844666      137.781678      0.020058        2.604444       
129             230.775396      363.473328      138.492356      0.020057        2.624501       
130             148.224770      366.456055      138.566410      0.020123        2.644624       
131             103.303817      368.531738      138.300517      0.020093        2.664717       
132             109.258250      370.725098      138.083359      0.020075        2.684792       
133             140.250997      373.539795      138.099442      0.020069        2.704861       
134             139.312569      376.335938      138.108378      0.020071        2.724932       
135             146.615143      379.278503      138.170575      0.020070        2.745002       
136             126.239887      381.812012      138.083981      0.020069        2.765071       
137             99.881512       383.817932      137.808513      0.020083        2.785154       
138             151.264742      386.853210      137.904767      0.020066        2.805220       
139             252.844716      391.924011      138.720659      0.020055        2.825275       
140             164.683661      395.230530      138.903865      0.020078        2.845353       
141             106.842721      397.373047      138.679491      0.020053        2.865406       
142             130.978179      400.001648      138.625927      0.020069        2.885475       
143             128.694189      402.584412      138.557328      0.020069        2.905544       
144             109.835309      404.789246      138.360253      0.020074        2.925618       
145             179.495144      408.394226      138.640713      0.020084        2.945702       
146             150.356158      411.412476      138.720010      0.020074        2.965776       
147             95.234634       413.327454      138.427164      0.020108        2.985884       
148             84.191547       415.298462      138.005234      0.023411        3.009295       
149             105.550912      417.418030      137.790103      0.020081        3.029376       
150             106.205732      419.550110      137.582178      0.020075        3.049451       
151             110.464993      421.766479      137.404925      0.020064        3.069515       
152             124.753243      424.269653      137.322760      0.020065        3.089580       
153             112.029555      426.518311      137.159499      0.020072        3.109652       
154             105.999789      428.646362      136.959622      0.020076        3.129728       
155             106.581193      430.785767      136.766026      0.020073        3.149801       
156             153.293640      433.861450      136.870640      0.020064        3.169865       
157             235.767307      438.590942      137.492556      0.020060        3.189925       
158             245.777723      443.520752      138.169190      0.020058        3.209983       
159             167.413062      446.878723      138.350790      0.020058        3.230041       
160             125.379447      449.397095      138.270626      0.020086        3.250127       
161             99.597587       451.398010      138.033045      0.020090        3.270217       
162             123.950096      453.885193      137.947159      0.020066        3.290283       
163             143.650057      456.768250      137.981735      0.020070        3.310353       
164             139.898211      459.575867      137.993283      0.020069        3.330422       
165             143.586544      462.456787      138.026778      0.020064        3.350486       
166             106.296055      464.590149      137.837837      0.020070        3.370556       
167             118.721712      466.972656      137.724695      0.020068        3.390624       
168             241.609157      471.819336      138.335693      0.020060        3.410684       
169             209.290745      476.022522      138.751050      0.020083        3.430767       
170             104.605214      478.123413      138.552320      0.020084        3.450851       
171             115.516834      480.444031      138.418996      0.020089        3.470940       
172             135.200108      483.180481      138.400335      0.020240        3.491180       
173             130.331373      485.796753      138.354204      0.020074        3.511254       
174             174.864962      489.302795      138.561505      0.020050        3.531304       
175             125.929835      491.831970      138.490069      0.020084        3.551388       
176             123.286819      494.306213      138.404638      0.020069        3.571457       
177             71.116951       495.733459      138.028643      0.020069        3.591526       
178             106.259880      497.993713      137.841598      0.021271        3.612797       
179             102.898613      500.307800      137.625430      0.022489        3.635286       
180             109.744678      502.510376      137.472349      0.020070        3.655356       
181             121.906092      504.957031      137.387348      0.020070        3.675426       
182             124.268052      507.452209      137.316066      0.020079        3.695505       
183             108.722864      509.634277      137.161618      0.020070        3.715575       
184             109.807930      511.838013      137.014665      0.020069        3.735644       
185             125.626615      514.358459      136.953830      0.020063        3.755707       
186             243.188234      519.236572      137.518208      0.020059        3.775766       
187             247.064738      524.192444      138.097105      0.020059        3.795825       
188             193.095419      528.065552      138.386201      0.020058        3.815883       
189             122.975572      530.536377      138.305483      0.020092        3.835975       
190             100.503302      532.556091      138.108477      0.020096        3.856071       
191             124.563281      535.056824      138.038321      0.020076        3.876147       
192             147.008559      538.007874      138.084537      0.020074        3.896221       
