1               102.427703      2.263550        102.427703      0.022099        0.022099       
2               104.632999      4.365417        103.477789      0.020088        0.042187       
3               112.414140      6.622131        106.359117      0.020075        0.062262       
4               106.347063      8.756836        106.356178      0.020073        0.082335       
5               105.082148      10.866150       106.106456      0.020073        0.102408       
6               110.700929      13.087585       106.859240      0.020067        0.122475       
7               124.160495      15.578369       109.294278      0.020061        0.142536       
8               123.981275      18.065186       111.106102      0.020058        0.162594       
9               131.864538      20.710388       113.385900      0.020060        0.182654       
10              121.209463      23.142456       114.160271      0.020065        0.202719       
11              106.480075      25.279724       113.468336      0.020072        0.222791       
12              106.513524      27.417664       112.893539      0.020072        0.242863       
13              102.945518      29.484192       112.134055      0.020074        0.262937       
14              109.601811      31.684448       111.954434      0.020075        0.283012       
15              101.357451      33.719604       111.252411      0.020079        0.303091       
16              174.164517      37.213867       115.158306      0.020063        0.323154       
17              271.076671      42.651123       124.270489      0.020058        0.343212       
18              270.378531      48.074646       132.338243      0.020059        0.363271       
19              271.035410      53.510803       139.595342      0.020057        0.383328       
20              260.742869      58.740784       145.619292      0.020058        0.403386       
21              157.258793      61.895081       146.170640      0.020058        0.423444       
22              146.458818      64.833191       146.183675      0.020061        0.443505       
23              109.092586      67.022461       144.578008      0.020068        0.463573       
24              113.814100      69.306824       143.301320      0.020071        0.483644       
25              107.841649      71.471313       141.888396      0.020071        0.503715       
26              130.946439      74.099670       141.469090      0.020072        0.523787       
27              141.160336      76.932617       141.457697      0.020069        0.543856       
28              144.415902      79.830322       141.562953      0.020065        0.563921       
29              139.094965      82.622375       141.478124      0.020073        0.583994       
30              139.075722      85.413208       141.398316      0.020067        0.604061       
31              138.505433      88.187195       141.305479      0.020028        0.624089       
32              137.435594      90.944153       141.184963      0.020060        0.644149       
33              131.083828      93.574219       140.879836      0.020064        0.664213       
34              96.632662       95.513733       139.582005      0.020071        0.684284       
35              97.169233       97.464600       138.373078      0.020077        0.704361       
36              173.175242      100.939880      139.337161      0.020068        0.724429       
37              236.618076      105.687622      141.958998      0.020065        0.744494       
38              241.317768      110.529663      144.566558      0.020065        0.764559       
39              124.490436      113.028809      144.052907      0.020075        0.784634       
40              108.235396      115.221008      143.151604      0.020254        0.804888       
41              124.122246      117.713135      142.688468      0.020078        0.824966       
42              118.278421      120.087219      142.108662      0.020072        0.845038       
43              120.262540      122.499084      141.602214      
