1               100.187855      2.272461        100.187855      0.022682        0.022682       
2               110.386414      4.490234        104.978243      0.020091        0.042773       
3               104.284227      6.583740        104.756559      0.020075        0.062848       
4               109.824367      8.788574        105.983481      0.020076        0.082924       
5               107.835363      10.953369       106.344422      0.020075        0.102999       
6               103.146191      13.023926       105.822770      0.020074        0.123073       
7               106.387373      15.159546       105.901946      0.020074        0.143147       
8               110.831475      17.384155       106.508159      0.020072        0.163219       
9               106.982561      19.531616       106.560113      0.020073        0.183292       
10              106.920238      21.677612       106.595656      0.020071        0.203363       
11              116.088800      24.006470       107.448035      0.020061        0.223424       
12              124.565518      26.505005       108.858170      0.020058        0.243482       
13              119.791383      28.908020       109.690372      0.020060        0.263542       
14              127.689490      31.469727       110.963620      0.020062        0.283604       
15              128.329002      34.044006       112.110775      0.020060        0.303664       
16              128.593386      36.623718       113.132190      0.020061        0.323725       
17              136.472687      39.361633       114.494246      0.020062        0.343787       
18              106.205612      41.493286       114.037031      0.020071        0.363858       
19              106.794804      43.637512       113.658298      0.020078        0.383936       
20              104.985698      45.744995       113.227383      0.020074        0.404010       
21              105.131643      47.855408       112.844172      0.020074        0.424084       
22              111.116766      50.085632       112.766112      0.020071        0.444155       
23              105.826301      52.209778       112.466052      0.020072        0.464227       
24              105.911443      54.335632       112.194393      0.020072        0.484299       
25              105.048350      56.443848       111.910049      0.020069        0.504368       
26              105.254846      58.555786       111.655419      0.020065        0.524433       
27              106.724104      60.698059       111.473628      0.020073        0.544506       
28              107.470652      62.855103       111.331320      0.020071        0.564577       
29              215.850252      67.185059       114.917562      0.020060        0.584637       
30              247.417005      72.139832       119.305847      0.020026        0.604663       
31              250.841498      77.170959       123.528876      0.020057        0.624720       
32              268.745784      82.561462       128.046339      0.020058        0.644778       
33              279.931607      88.176331       132.628694      0.020058        0.664836       
34              268.906486      93.569519       136.619378      0.020056        0.684892       
35              273.200638      99.049377       140.505536      0.020058        0.704950       
36              269.970331      104.464172      144.087122      0.020057        0.725007       
37              169.666535      107.867004      144.775683      0.020056        0.745063       
38              154.849016      110.972656      145.039734      0.020056        0.765119       
39              153.030659      114.041992      145.243859      0.020057        0.785176       
40              146.609061      116.984436      145.277885      0.020070        0.805246       
41              115.514324      119.303040      144.554026      0.020072        0.825318       
42              109.806111      121.506958      143.729050      0.020071        0.845389       
43              107.228854      123.659363      142.882487      0.020073        0.865462       
44              105.767290      125.796814      142.035602      0.020209        0.885671       
45              107.835568      127.961182      141.277739      0.020071        0.905742       
46              108.054765      130.129517      140.557628      0.020067        0.925809       
47              143.494054      133.009155      140.619928      0.020068        0.945877       
48              139.150422      135.801208      140.589402      0.020065        0.965942       
49              140.136329      138.613464      140.580181      0.020068        0.986010       
50              138.498643      141.392578      140.538665      0.020066        1.006076       
51              141.399633      144.230469      140.555505      0.020070        1.026146       
52              147.443590      147.189514      140.687635      0.020069        1.046215       
53              140.923833      150.017151      140.692080      0.020065        1.066280       
54              139.001037      152.806763      140.660840      0.020069        1.086349       
55              138.237861      155.580505      140.616899      0.020065        1.106414       
56              145.761590      158.505066      140.708532      0.020064        1.126478       
57              136.977040      161.253784      140.643223      0.020067        1.146545       
58              145.248220      164.168335      140.722430      0.020066        1.166611       
59              128.461428      166.744629      140.515216      0.020055        1.186666       
60              131.369980      169.379517      140.363212      0.020057        1.206723       
61              106.928630      171.525146      139.816339      0.020066        1.226789       
62              97.603319       173.483459      139.137059      0.020064        1.246853       
63              102.593208      175.541992      138.558290      0.020065        1.266918       
64              97.190166       177.491821      137.913426      0.020062        1.286980       
65              97.969563       179.457581      137.300231      0.020065        1.307045       
66              169.521147      182.859192      137.787413      0.020066        1.327111       
67              207.462964      187.022766      138.825373      0.020069        1.347180       
68              179.175175      190.617737      139.417497      0.020064        1.367244       
69              263.349705      195.900269      141.209432      0.020059        1.387303       
70              264.015084      201.196411      142.959856      0.020060        1.407363       
71              253.692393      206.284973      144.515860      0.020058        1.427421       
72              164.561294      209.586731      144.793715      0.020064        1.447485       
73              115.867058      211.912415      144.398081      0.020072        1.467557       
74              111.632249      214.153320      143.955941      0.020074        1.487631       
75              114.625442      216.451904      143.565830      0.020053        1.507684       
76              116.812084      218.822021      143.210566      0.020290        1.527974       
77              99.242075       220.880798      142.621611      0.020745        1.548719       
78              112.339147      223.141174      142.233226      0.020121        1.568840       
79              126.860394      226.167175      142.002994      0.023853        1.592693       
80              128.494746      228.745422      141.834933      0.020065        1.612758       
81              129.608446      231.345886      141.684694      0.020064        1.632822       
82              132.113033      233.996338      141.568518      0.020062        1.652884       
83              136.552664      236.736267      141.508359      0.020065        1.672949       
84              127.376659      239.291443      141.340916      0.020060        1.693009       
85              105.813541      241.414062      140.924891      0.020060        1.713069       
86              140.677182      
