1               99.967290       2.265259        99.967290       0.022660        0.022660       
2               109.257427      4.460022        104.332880      0.020088        0.042748       
3               107.222773      6.612305        105.256279      0.020073        0.062821       
4               105.722913      8.734375        105.369271      0.020072        0.082893       
5               104.887546      10.839783       105.275360      0.020073        0.102966       
6               110.509725      13.058044       106.129312      0.020073        0.123039       
7               105.706079      15.179565       106.069957      0.020070        0.143109       
8               106.977264      17.326599       106.181550      0.020070        0.163179       
9               106.508933      19.464233       106.217406      0.020070        0.183249       
10              110.945633      21.690247       106.684012      0.020064        0.203313       
11              108.336566      23.863586       106.832426      0.020061        0.223374       
12              112.778121      26.125916       107.322377      0.020060        0.243434       
13              119.858210      28.530151       108.276696      0.020059        0.263493       
14              120.503358      30.947449       109.141673      0.020060        0.283553       
15              119.188655      33.338135       109.805425      0.020058        0.303611       
16              130.752256      36.480896       111.342072      0.024036        0.327647       
17              132.221538      39.132996       112.546543      0.020058        0.347705       
18              134.549382      41.831787       113.746590      0.020058        0.367763       
19              120.178551      44.243530       114.079406      0.020068        0.387831       
20              111.161837      46.474548       113.935853      0.020070        0.407901       
21              105.006622      48.582031       113.517110      0.020070        0.427971       
22              106.068768      50.710938       113.183446      0.020071        0.448042       
23              105.418832      52.826904       112.850511      0.020072        0.468114       
24              105.818798      54.951111       112.561372      0.020074        0.488188       
25              105.726552      57.072937       112.291492      0.020069        0.508257       
26              105.421873      59.188965       112.030505      0.020072        0.528329       
27              111.182582      61.420288       111.999475      0.020069        0.548398       
28              104.856282      63.524963       111.747257      0.020072        0.568470       
29              104.875854      65.629822       111.512933      0.020070        0.588540       
30              106.153122      67.760315       111.336184      0.020070        0.608610       
31              136.808924      70.501282       112.148004      0.020035        0.628645       
32              262.173947      75.759705       116.786606      0.020057        0.648702       
33              272.202311      81.218994       121.447510      0.020056        0.668758       
34              269.390886      86.622437       125.755552      0.020058        0.688816       
35              279.146977      92.221008       130.095431      0.020056        0.708872       
36              272.012241      97.676758       134.000373      0.020057        0.728929       
37              283.432939      103.361572      138.002008      0.020057        0.748986       
38              272.745624      108.832031      141.516185      0.020057        0.769043       
39              285.176626      114.551819      145.167683      0.020057        0.789100       
40              174.401812      118.049622      145.892290      0.020056        0.809156       
41              159.143023      121.241394      146.212783      0.020056        0.829212       
42              157.309708      124.396240      146.474831      0.020055        0.849267       
