1               103.245915      2.754395        103.245915      0.026678        0.026678       
2               104.083593      4.845642        103.605775      0.020092        0.046770       
3               105.461672      6.962891        104.163160      0.020076        0.066846       
4               106.697527      9.105164        104.748557      0.020078        0.086924       
5               115.677398      11.427734       106.799260      0.020078        0.107002       
6               119.072670      13.818237       108.738234      0.020076        0.127078       
7               124.727055      16.322632       110.919846      0.020079        0.147157       
8               122.833328      18.788879       112.350162      0.020078        0.167235       
9               108.059652      20.958069       111.890346      0.020074        0.187309       
10              104.066918      23.046692       111.133200      0.020070        0.207379       
11              104.683398      25.147583       110.564098      0.020069        0.227448       
12              102.069695      27.721985       109.716171      0.025222        0.252670       
13              179.904941      31.331238       114.879214      0.020062        0.272732       
14              263.607371      36.619202       125.068997      0.020060        0.292792       
15              255.961242      41.753784       133.461778      0.020060        0.312852       
16              214.995410      46.066162       138.374222      0.020058        0.332910       
17              150.207151      49.079468       139.046743      0.020061        0.352971       
18              130.646254      51.701538       138.594787      0.020070        0.373041       
19              107.091194      54.143860       136.779766      0.022806        0.395847       
20              106.882219      56.289307       135.336860      0.020073        0.415920       
21              133.135272      58.961731       135.235499      0.020073        0.435993       
22              141.294486      61.798218       135.502201      0.020075        0.456068       
23              136.055002      64.529114       135.525505      0.020072        0.476140       
24              134.794333      67.234436       135.495931      0.020070        0.496210       
25              135.449214      69.953308       135.494115      0.020073        0.516283       
26              131.320183      72.588379       135.337959      0.020066        0.536349       
27              106.458789      74.725220       134.296189      0.020072        0.556421       
28              96.435486       76.660583       132.978167      0.020069        0.576490       
29              106.788715      78.803833       132.097078      0.020070        0.596560       
30              242.202856      83.663391       135.679752      0.020064        0.616624       
31              229.352344      88.260071       138.628529      0.020042        0.636666       
32              126.790105      90.806396       138.266517      0.020083        0.656749       
33              114.569972      93.109253       137.562814      0.020100        0.676849       
34              113.750100      95.393127       136.876785      0.020078        0.696927       
35              125.232283      97.907166       136.550757      0.020075        0.717002       
36              131.406997      100.544373      136.410702      0.020069        0.737071       
37              110.998720      102.772339      135.737026      0.020072        0.757143       
38              158.828776      105.962097      136.333701      0.020083        0.777226       
39              100.885183      107.989990      135.440027      0.020101        0.797327       
40              82.316731       109.642334      134.135471      0.020073        0.817400       
41              83.262394       111.312744      132.916770      0.020062        0.837462       
42              85.228487       113.462036      131.522739      0.025218        0.862680       
43              106.641374      115.604248      130.956546      0.020088        0.882768       
44              105.567621      117.734497      130.389156      0.020179        0.902947       
45              105.373506      119.849976      129.845059      0.020076        0.923023       
46              111.044038      122.079407      129.444817      0.020077        0.943100       
47              108.287984      124.252747      129.003963      0.020070        0.963170       
48              115.120404      126.563904      128.720487      0.020076        0.983246       
49              121.124667      128.995239      128.568520      0.020073        1.003319       
50              85.391370       131.445801      127.367864      0.028698        1.032017       
51              154.592030      134.553101      127.887964      0.020100        1.052117       
52              104.925060      136.661255      127.457664      0.020092        1.072209       
53              103.986384      138.750549      127.025929      0.020092        1.092301       
54              99.854753       140.759827      126.534445      0.020122        1.112423       
55              254.232598      145.864563      128.798504      0.020079        1.132502       
56              266.666156      151.216553      131.199225      0.020070        1.152572       
57              268.524276      156.605835      133.549570      0.020070        1.172642       
58              172.440847      160.059998      134.202751      0.020031        1.192673       
59              139.347564      162.861023      134.288023      0.020101        1.212774       
60              90.405534       165.023071      133.439427      0.023915        1.236689       
61              117.289559      167.489319      133.169427      0.021027        1.257716       
62              130.066052      170.100525      133.120668      0.020076        1.277792       
63              142.933393      172.969055      133.272404      0.020069        1.297861       
64              137.878023      175.736267      133.342540      0.020070        1.317931       
65              137.703975      178.499573      133.407952      0.020067        1.337998       
66              137.412732      181.257446      133.467136      0.020070        1.358068       
67              131.697837      183.899963      133.441376      0.020065        1.378133       
68              100.157761      185.909729      132.963712      0.020066        1.398199       
69              100.849681      187.934387      132.509131      0.020076        1.418275       
70              172.156368      191.389221      133.062295      0.020068        1.438343       
71              267.270281      196.751465      134.908568      0.020063        1.458406       
72              156.278933      199.890015      135.198851      0.020083        1.478489       
73              114.619670      202.194214      134.922790      0.020103        1.498592       
74              106.216118      204.328308      134.543004      0.020092        1.518684       
75              122.796524      206.794922      134.389667      0.020087        1.538771       
76              132.182034      209.448608      134.361235      0.020076        1.558847       
77              122.863687      211.915588      134.215022      0.020079        1.578926       
78              155.801465      215.050781      134.486674      0.020123        1.599049       
79              105.138547      217.163330      134.122474      0.020093        1.619142       
80              76.435413       218.696777      133.416449      0.020062        1.639204       
81              75.514466       220.211975      132.716259      0.020065        1.659269       
