1               103.684199      2.403503        103.684199      0.023181        0.023181       
2               104.624754      4.506042        104.120953      0.020096        0.043277       
3               107.225354      6.854492        105.164120      0.021902        0.065179       
4               105.939788      8.981445        105.346783      0.020077        0.085256       
5               105.927628      11.108154       105.457495      0.020077        0.105333       
6               106.988878      13.455383       105.721473      0.021939        0.127272       
7               125.165708      15.985107       108.386102      0.020211        0.147483       
8               128.486452      19.291321       111.372114      0.025732        0.173215       
9               94.098091       21.979797       108.926275      0.028571        0.201786       
10              112.224014      24.628845       109.271644      0.023605        0.225391       
11              121.113289      27.077393       110.246379      0.020217        0.245608       
12              109.198891      29.270325       110.167205      0.020082        0.265690       
13              103.554542      31.349182       109.702665      0.020075        0.285765       
14              250.977365      36.388306       118.977075      0.020078        0.305843       
15              265.607345      41.721436       128.010492      0.020079        0.325922       
16              258.079008      46.901855       135.556454      0.020073        0.345995       
17              199.940761      50.915466       139.087075      0.020074        0.366069       
18              154.563433      54.019409       139.891931      0.020082        0.386151       
19              109.521933      56.365479       138.295758      0.021421        0.407572       
20              112.828999      58.634583       137.098231      0.020111        0.427683       
21              109.373129      60.832764       135.853830      0.020098        0.447781       
22              130.541104      63.461731       135.625173      0.020139        0.467920       
23              139.544503      66.266296       135.786582      0.020098        0.488018       
24              133.191910      68.943054       135.683958      0.020097        0.508115       
25              133.955818      71.633423       135.618248      0.020084        0.528199       
26              131.791974      74.282837       135.477961      0.020103        0.548302       
27              133.829296      76.977356       135.419565      0.020134        0.568436       
28              111.304942      79.213806       134.596267      0.020093        0.588529       
29              96.626595       81.155518       133.342618      0.020095        0.608624       
30              143.301517      84.034302       133.660831      0.020089        0.628713       
31              232.634421      88.706299       136.724485      0.020083        0.648796       
32              153.984485      91.899475       137.259067      0.020737        0.669533       
33              90.426833       94.046570       135.655113      0.023744        0.693277       
34              132.386151      97.081787       135.550468      0.022927        0.716204       
35              110.726018      99.308044       134.872600      0.020106        0.736310       
36              100.539235      101.324158      133.962340      0.020053        0.756363       
37              82.833860       102.987793      132.639823      0.020084        0.776447       
38              80.889306       104.610352      131.336552      0.020059        0.796506       
39              82.394876       106.264099      130.133593      0.020071        0.816577       
40              79.913734       107.867249      128.929416      0.020061        0.836638       
41              87.128320       109.920166      127.784429      0.023562        0.860200       
42              105.156590      112.033813      127.267765      0.020100        0.880300       
43              108.750402      114.217957      126.854716      0.020084        0.900384       
44              104.581025      116.323486      126.367559      0.020133        0.920517       
45              104.251803      118.417175      125.895360      0.020083        0.940600       
46              94.571867       120.646423      125.129565      0.023572        0.964172       
47              135.738663      123.373413      125.346110      0.020090        0.984262       
48              115.166469      125.707031      125.140769      0.020263        1.004525       
49              129.617974      128.514038      125.235254      0.021656        1.026181       
50              102.508063      131.186218      124.672219      0.026068        1.052249       
51              121.144216      133.645325      124.605449      0.020299        1.072548       
52              104.225481      135.739319      124.230710      0.020091        1.092639       
53              103.244068      137.848389      123.845544      0.020428        1.113067       
54              103.149444      139.929016      123.477166      0.020171        1.133238       
55              225.322718      144.455750      125.251229      0.020090        1.153328       
56              257.750616      149.629578      127.517854      0.020073        1.173401       
57              214.526815      154.729309      129.245572      0.023772        1.197173       
58              253.947240      159.826538      131.301865      0.020072        1.217245       
59              153.317467      162.904846      131.659111      0.020078        1.237323       
60              111.051088      165.138306      131.329497      0.020112        1.257435       
61              111.507348      167.392761      131.015825      0.020218        1.277653       
62              109.541484      169.595093      130.683142      0.020105        1.297758       
63              134.084844      172.290466      130.735030      0.020102        1.317860       
64              139.564021      175.095703      130.867667      0.020100        1.337960       
65              133.873580      177.787231      130.912167      0.020105        1.358065       
66              139.260363      180.586365      131.033922      0.020100        1.378165       
67              135.503452      183.310120      131.098174      0.020101        1.398266       
68              131.697203      185.954468      131.106654      0.020079        1.418345       
69              98.851803       187.940796      130.656076      0.020094        1.438439       
70              101.653666      189.991760      130.254906      0.020176        1.458615       
71              225.725918      194.528625      131.552569      0.020099        1.478714       
72              194.398384      198.438171      132.395824      0.020111        1.498825       
73              114.630553      200.744080      132.160551      0.020116        1.518941       
74              110.823882      202.974854      131.881496      0.020129        1.539070       
75              112.078717      205.230774      131.625858      0.020128        1.559198       
76              109.186195      207.419739      131.340994      0.020048        1.579246       
77              75.442349       208.933716      130.639584      0.020068        1.599314       
78              73.930848       210.419800      129.935687      0.020101        1.619415       
79              69.595039       211.816711      129.196945      0.020072        1.639487       
80              70.974716       213.242310      128.492275      0.020086        1.659573       
81              86.630711       215.286621      127.905377      0.023598        1.683171       
82              126.418455      217.824219      127.887853      0.020073        1.703244       
83              104.825546      219.927124      127.619385      0.020061        1.723305       
84              106.661726      222.067505      127.378153      0.020067        1.743372       
85              113.676002      224.348755      127.222222      0.020068        1.763440       
86              118.394888      226.725769      127.122853      0.020077        1.783517       
87              129.650397      229.333557      127.151040      0.020114        1.803631       
88              120.489406      231.752502      127.077706      0.020076        1.823707       
89              106.193273      233.885925      126.850150      0.020090        1.843797       
90              105.298337      236.000000      126.618001      0.020077        1.863874       
91              105.692135      238.122192      126.394975      0.020079        1.883953       
92              107.329724      240.277588      126.193892      0.020082        1.904035       
93              166.226123      243.612915      126.611359      0.020065        1.924100       
94              269.610480      249.021301      128.086835      0.020060        1.944160       
95              282.809106      254.693604      129.666734      0.020057        1.964217       
96              234.133466      260.065796      130.872972      0.022945        1.987162       
97              146.631052      263.006775      131.030433      0.020057        2.007219       
98              115.242331      265.319458      130.874148      0.020068        2.027287       
99              105.121169      267.429871      130.621619      0.020076        2.047363       
100             107.114114      269.579651      130.393416      0.020070        2.067433       
101             132.965754      272.247742      130.418142      0.020066        2.087499       
102             134.169069      274.940247      130.453858      0.020068        2.107567       
103             139.706206      277.743591      130.541118      0.020066        2.127633       
104             132.869308      280.410278      130.562875      0.020070        2.147703       
105             134.228080      283.104370      130.596810      0.020071        2.167774       
106             136.697090      285.846924      130.652751      0.020063        2.187837       
107             103.486065      287.923889      130.405805      0.020070        2.207907       
108             100.432868      289.941284      130.135577      0.020087        2.227994       
109             207.314621      294.103333      130.824811      0.020076        2.248070       
110             212.129349      298.367981      131.545455      0.020104        2.268174       
111             109.307173      300.563416      131.350260      0.020085        2.288259       
112             116.294211      302.898254      131.219309      0.020077        2.308336       
113             112.762854      305.161743      131.060197      0.020073        2.328409       
114             115.035515      307.470276      130.923265      0.020068        2.348477       
115             72.878434       308.932800      130.431468      0.020068        2.368545       
116             75.490131       310.447510      129.969945      0.020065        2.388610       
117             73.736747       311.927185      129.501459      0.020067        2.408677       
118             71.500151       313.362122      129.022187      0.020069        2.428746       
119             96.575834       315.625183      128.712130      0.023433        2.452179       
120             105.100392      317.734863      128.520419      0.020073        2.472252       
