1               101.479847      2.044312        101.479847      0.020145        0.020145       
2               108.795050      4.482300        105.332044      0.022409        0.042554       
3               109.712495      6.684998        106.736242      0.020077        0.062631       
4               127.014671      9.234436        111.657812      0.020072        0.082703       
5               120.547928      11.655762       113.395030      0.020086        0.102789       
6               109.256487      13.849304       112.718768      0.020077        0.122866       
7               105.409710      15.965088       111.692397      0.020072        0.142938       
8               144.519001      19.231506       116.174377      0.022602        0.165540       
9               251.999346      24.286865       130.855250      0.020061        0.185601       
10              253.415486      29.369873       142.808596      0.020058        0.205659       
11              150.641838      32.391296       143.504654      0.020057        0.225716       
12              118.341535      34.766174       141.450112      0.020068        0.245784       
13              107.808199      36.929993       138.910281      0.020071        0.265855       
14              136.951224      39.678467       138.772775      0.020069        0.285924       
15              141.024631      42.508972       138.920480      0.020071        0.305995       
16              146.107277      45.441345       139.362842      0.020070        0.326065       
17              128.367832      48.017944       138.725257      0.020072        0.346137       
18              100.706792      50.039734       136.641064      0.020076        0.366213       
19              141.246621      52.874695       136.880365      0.020071        0.386284       
20              250.504538      57.900818       142.490717      0.020064        0.406348       
21              168.227598      61.276978       143.702004      0.020069        0.426417       
22              125.703719      63.800354       142.892811      0.020074        0.446491       
23              120.981105      66.227356       141.950642      0.020061        0.466552       
24              132.279321      68.882996       141.551648      0.020076        0.486628       
25              125.341899      71.399109       140.909467      0.020074        0.506702       
26              184.270099      75.097778       142.561665      0.020072        0.526774       
27              119.391120      77.496704       141.710332      0.020093        0.546867       
28              98.217003       79.468018       140.170561      0.020071        0.566938       
29              68.845977       80.848999       137.733241      0.020059        0.586997       
30              105.804614      82.971863       136.677966      0.020064        0.607061       
31              106.595497      85.110168       135.715705      0.020060        0.627121       
32              109.757403      87.312012       134.911063      0.020061        0.647182       
33              119.085344      89.700745       134.435301      0.020059        0.667241       
34              130.759197      92.324036       134.327997      0.020062        0.687303       
35              102.771560      94.386353       133.432790      0.020067        0.707370       
36              107.053292      96.534912       132.704982      0.020070        0.727440       
37              117.628294      98.894653       132.300363      0.020061        0.747501       
38              256.692443      104.038513      135.548002      0.020039        0.767540       
39              261.701393      109.287720      138.760789      0.020058        0.787598       
40              161.631488      112.529724      139.328779      0.020058        0.807656       
41              113.515118      114.809448      138.702475      0.020083        0.827739       
42              94.824374       116.713806      137.663102      0.020083        0.847822       
43              130.751395      119.338379      137.503245      0.020073        0.867895       
44              146.891054      122.305725      137.716784      0.020201        0.888096       
45              141.096469      125.137390      137.791470      0.020069        0.908165       
46              132.823329      127.802490      137.684076      0.020065        0.928230       
47              107.930060      129.968323      137.054449      0.020067        0.948297       
48              99.678087       131.969360      136.279612      0.020075        0.968372       
49              241.254033      136.810364      138.410668      0.020066        0.988438       
50              199.706958      140.822876      139.631817      0.020092        1.008530       
51              115.891152      143.151245      139.168115      0.020091        1.028621       
52              132.621813      145.814026      139.042781      0.020078        1.048699       
53              125.824966      148.340088      138.794496      0.020076        1.068775       
54              132.018854      150.990234      138.669581      0.020074        1.088849       
55              102.018250      153.037537      138.006304      0.020068        1.108917       
