1               111.521495      2.511353        111.521495      0.022519        0.022519       
2               129.305390      5.613647        120.695050      0.023992        0.046511       
3               178.706949      9.201904        138.187480      0.020079        0.066590       
4               129.045091      11.898560       136.003744      0.020897        0.087487       
5               139.895731      14.714661       136.731749      0.020130        0.107617       
6               152.655833      17.937378       139.343250      0.021111        0.128728       
7               143.746046      20.908752       139.952426      0.020671        0.149399       
8               124.651189      23.411499       138.139683      0.020078        0.169477       
9               150.490345      26.772400       139.577707      0.022333        0.191810       
10              144.533138      29.911804       140.081788      0.021721        0.213531       
11              145.048433      33.393982       140.583746      0.024007        0.237538       
12              129.164531      35.992126       139.692247      0.020115        0.257653       
13              149.017648      39.405823       140.453672      0.022908        0.280561       
14              137.755274      42.177734       140.273093      0.020122        0.300683       
15              138.312535      44.956848       140.150286      0.020093        0.320776       
16              138.562196      47.741394       140.056661      0.020096        0.340872       
17              131.329205      50.379272       139.571010      0.020086        0.360958       
18              151.731747      53.429688       140.212584      0.020104        0.381062       
19              129.092621      56.023804       139.655556      0.020095        0.401157       
20              142.997429      58.912781       139.815789      0.020203        0.421360       
21              159.635785      62.119385       140.717651      0.020087        0.441447       
22              125.484973      64.638245       140.055132      0.020073        0.461520       
23              148.837102      67.649963       140.423998      0.020235        0.481755       
24              158.108903      70.824158       141.131492      0.020076        0.501831       
25              87.621053       72.898499       138.720847      0.023674        0.525505       
26              181.620362      76.548523       140.301031      0.020097        0.545602       
27              151.426648      79.588867       140.695919      0.020078        0.565680       
28              118.565161      81.973450       139.936103      0.020112        0.585792       
29              155.110394      85.090393       140.439377      0.020095        0.605887       
30              143.912173      87.983459       140.550903      0.020103        0.625990       
31              124.287456      90.662476       140.009537      0.021555        0.647545       
32              153.820970      93.757507       140.425763      0.020121        0.667666       
33              143.949353      96.655640       140.528904      0.020133        0.687799       
34              125.529143      99.178650       140.103023      0.020099        0.707898       
35              153.050209      102.260010      140.461065      0.020133        0.728031       
36              145.599167      105.195435      140.599518      0.020161        0.748192       
37              128.833766      107.783447      140.291882      0.020088        0.768280       
38              150.617350      110.811157      140.555159      0.020102        0.788382       
39              145.408445      113.732849      140.675777      0.020093        0.808475       
40              128.563997      116.309143      140.382834      0.020039        0.828514       
41              146.406538      119.248108      140.525329      0.020074        0.848588       
42              140.015587      122.469727      140.511873      0.023009        0.871597       
43              135.441510      125.189392      140.397691      0.020080        0.891677       
44              128.860421      127.782837      140.143032      0.020126        0.911803       
45              139.230463      130.577332      140.123377      0.020071        0.931874       
46              159.458070      133.778931      140.531172      0.020078        0.951952       
47              118.503619      136.157654      140.076288      0.020073        0.972025       
48              149.417687      139.156616      140.265273      0.020071        0.992096       
49              155.905284      142.280334      140.574880      0.020036        1.012132       
50              106.536248      144.418091      139.913167      0.020066        1.032198       
51              155.280484      147.538452      140.206627      0.020095        1.052293       
52              144.826660      150.446716      140.293141      0.020081        1.072374       
53              124.657217      152.952576      140.005433      0.020102        1.092476       
54              149.946713      155.970703      140.185280      0.020128        1.112604       
55              146.474072      158.920837      140.297099      0.020141        1.132745       
56              130.571225      161.542969      140.127676      0.020082        1.152827       
57              153.111622      164.620972      140.350210      0.020103        1.172930       
58              145.373162      167.557800      140.435258      0.020202        1.193132       
59              127.143607      170.300415      140.199222      0.021571        1.214703       
60              155.877720      173.429504      140.454110      0.020074        1.234777       
61              119.609714      176.396423      140.043620      0.024805        1.259582       
62              155.155102      179.509766      140.280582      0.020066        1.279648       
63              137.626567      182.658386      140.233966      0.022878        1.302526       
64              156.552749      185.808228      140.482206      0.020120        1.322646       
65              107.892795      187.971802      139.995488      0.020053        1.342699       
