1               102.313660      3.403259        102.313660      0.033263        0.033263       
2               108.122197      5.575867        104.501128      0.020094        0.053357       
3               110.840354      7.801208        106.234285      0.020077        0.073434       
4               89.671940       9.913879        102.211265      0.023560        0.096994       
5               124.688581      12.416504       106.065040      0.020071        0.117065       
6               105.054285      14.525574       105.917076      0.020076        0.137141       
7               118.062723      16.895447       107.467826      0.020073        0.157214       
8               120.151848      19.307495       108.904078      0.020075        0.177289       
9               123.262052      21.801086       110.374629      0.020230        0.197519       
10              130.710823      24.607056       112.368168      0.021467        0.218986       
11              115.264300      26.920410       112.611313      0.020070        0.239056       
12              111.465150      29.158630       112.522499      0.020080        0.259136       
13              105.343938      31.273621       112.006320      0.020077        0.279213       
14              104.835855      33.377991       111.525400      0.020073        0.299286       
15              105.006982      35.485901       111.115672      0.020074        0.319360       
16              105.238586      37.598145       110.768152      0.020071        0.339431       
17              103.060857      39.667297       110.337732      0.020077        0.359508       
18              136.586124      42.407898       111.725275      0.020065        0.379573       
19              261.454916      47.652161       119.240401      0.020058        0.399631       
20              263.514015      52.937988       126.135930      0.020059        0.419690       
21              266.053646      58.275024       132.518532      0.020060        0.439750       
22              271.816103      63.727112       138.595048      0.020058        0.459808       
23              241.684978      68.574829       142.904121      0.020058        0.479866       
24              155.407309      71.691833       143.405751      0.020057        0.499923       
25              161.158740      74.924194       144.090531      0.020057        0.519980       
26              113.239526      77.191589       142.946594      0.020023        0.540003       
27              108.722483      79.374084       141.719950      0.020074        0.560077       
28              106.978768      81.521362       140.517974      0.020072        0.580149       
29              107.846108      83.686157       139.425341      0.020073        0.600222       
30              132.036478      86.335205       139.186350      0.020063        0.620285       
31              144.472889      89.233765       139.351985      0.020063        0.640348       
32              137.526063      91.993225       139.296509      0.020065        0.660413       
33              136.993735      94.742004       139.228608      0.020065        0.680478       
34              146.102943      97.673706       139.425512      0.020066        0.700544       
35              137.302488      100.428955      139.366392      0.020067        0.720611       
36              138.035506      103.198914      139.330335      0.020067        0.740678       
37              137.040109      105.948486      139.269932      0.020064        0.760742       
38              130.957835      108.575500      139.056381      0.020060        0.780802       
39              114.215417      110.867004      138.434074      0.020063        0.800865       
40              91.932949       112.711731      137.297448      0.020066        0.820931       
41              99.917194       114.716370      136.405693      0.020063        0.840994       
42              137.211194      117.468689      136.424458      0.020059        0.861053       
43              164.881341      120.775879      137.072263      0.020058        0.881111       
44              272.447005      126.246887      140.088779      0.020081        0.901192       
45              257.535617      131.412537      142.645901      0.020058        0.921250       
46              149.714038      134.417297      142.796602      0.020070        0.941320       
47              112.429501      136.673645      142.162689      0.020069        0.961389       
48              114.145287      138.965454      141.589533      0.020078        0.981467       
49              109.956929      141.172729      140.955517      0.020074        1.001541       
50              125.403041      143.689819      140.649952      0.020072        1.021613       
51              127.434303      146.247681      140.395302      0.020072        1.041685       
52              126.656312      148.789673      140.135599      0.020070        1.061755       
53              127.289124      151.344238      139.897283      0.020069        1.081824       
54              117.885948      153.710327      139.496347      0.020071        1.101895       
55              188.353618      157.497742      140.371943      0.020108        1.122003       
56              111.267791      159.734558      139.859661      0.020103        1.142106       
57              104.625183      161.835327      139.250917      0.020079        1.162185       
58              78.492439       163.411926      138.218671      0.020086        1.182271       
59              76.966635       164.955261      137.197127      0.020052        1.202323       
60              76.684884       166.493713      136.203989      0.020062        1.222385       
61              74.026075       167.981934      135.197924      0.020104        1.242489       
62              77.508985       169.735962      134.166005      0.022630        1.265119       
63              105.074182      171.843750      133.711919      0.020060        1.285179       
64              105.691096      173.965393      133.280975      0.020074        1.305253       
65              107.861311      176.130493      132.895977      0.020073        1.325326       
