1               105.065854      2.382263        105.065854      0.022674        0.022674       
2               104.739717      4.487427        104.912603      0.020099        0.042773       
3               106.360008      6.622498        105.374919      0.020074        0.062847       
4               107.390740      8.778259        105.862921      0.020074        0.082921       
5               105.919939      10.904602       105.874034      0.020075        0.102996       
6               106.823684      13.049194       106.028945      0.020076        0.123072       
7               107.655982      15.210388       106.257122      0.020075        0.143147       
8               103.640876      17.290771       105.935372      0.020073        0.163220       
9               108.622816      19.471375       106.229709      0.020075        0.183295       
10              104.839754      21.575928       106.092510      0.020074        0.203369       
11              106.105401      23.705994       106.093668      0.020075        0.223444       
12              119.311472      26.100098       107.182858      0.020066        0.243510       
13              119.570890      28.500244       108.126261      0.020073        0.263583       
14              117.947589      30.868042       108.821334      0.020075        0.283658       
15              123.980227      33.356201       109.822970      0.020069        0.303727       
16              128.197852      35.929260       110.961959      0.020071        0.323798       
17              132.425305      38.587036       112.214676      0.020070        0.343868       
18              137.590611      41.348755       113.614208      0.020072        0.363940       
19              121.380483      44.108826       114.070911      0.022739        0.386679       
20              104.817546      46.213562       113.614111      0.020080        0.406759       
21              105.091774      48.322754       113.213380      0.020070        0.426829       
22              105.518354      50.440613       112.867784      0.020071        0.446900       
23              105.203454      52.551941       112.538393      0.020069        0.466969       
24              110.661957      54.772705       112.461076      0.020068        0.487037       
25              105.250438      56.884766       112.175738      0.020067        0.507104       
26              105.934162      59.010864       111.938116      0.020070        0.527174       
27              104.792023      61.113831       111.676060      0.020068        0.547242       
28              105.317353      63.227234       111.451138      0.020067        0.567309       
29              99.863784       65.271545       111.047578      0.020471        0.587780       
30              107.758824      67.722412       110.925061      0.022744        0.610524       
31              158.742517      70.907104       112.446367      0.020062        0.630586       
32              281.052044      76.543884       117.643626      0.020056        0.650642       
33              273.144268      82.022339       122.293814      0.020057        0.670699       
34              271.551058      87.468567       126.627483      0.020056        0.690755       
35              272.712150      92.938354       130.749558      0.020057        0.710812       
36              287.446768      98.703674       135.049748      0.020057        0.730869       
37              276.242129      104.244263      138.820953      0.020057        0.750926       
38              277.578043      109.811646      142.430696      0.020057        0.770983       
39              226.733311      114.359009      144.568104      0.020056        0.791039       
40              154.648162      117.460632      144.817355      0.020056        0.811095       
41              158.914780      120.647827      145.157531      0.020056        0.831151       
42              159.100417      123.838745      145.486051      0.020056        0.851207       
43              123.414686      126.315308      144.977708      0.020067        0.871274       
44              114.741849      128.625061      144.294911      0.020130        0.891404       
45              108.935087      130.811279      143.516351      0.020069        0.911473       
46              108.231371      132.979370      142.757548      0.020032        0.931505       
47              107.296484      135.133240      142.009481      0.020074        0.951579       
48              107.768857      137.295837      141.302323      0.020067        0.971646       
49              107.843982      139.460266      140.625205      0.020070        0.991716       
50              130.218978      142.297607      140.401485      0.021789        1.013505       
51              141.786742      145.142700      140.428379      0.020066        1.033571       
52              133.908005      147.829163      140.304226      0.020062        1.053633       
53              135.819272      150.553833      140.220429      0.020061        1.073694       
54              136.612634      153.294556      140.154253      0.020062        1.093756       
55              141.379805      156.130493      140.176325      0.020059        1.113815       
56              130.841340      158.755432      140.011158      0.020062        1.133877       
57              141.557386      161.595215      140.038039      0.020061        1.153938       
58              136.476447      164.333069      139.977180      0.020061        1.173999       
59              133.892204      167.019348      139.874938      0.020063        1.194062       
60              135.329171      169.734863      139.799810      0.020066        1.214128       
61              140.316368      172.550171      139.808207      0.020064        1.234192       
62              132.670707      175.212341      139.694019      0.020066        1.254258       
63              135.630638      177.933228      139.630051      0.020061        1.274319       
64              127.912453      180.499023      139.448464      0.020059        1.294378       
65              101.334848      182.532104      138.866716      0.020063        1.314441       
66              100.925904      184.556274      138.296508      0.020056        1.334497       
67              96.276997       186.487976      137.674107      0.020064        1.354561       
68              96.473452       188.423523      137.072773      0.020063        1.374624       
69              105.568654      190.542603      136.619354      0.020073        1.394697       
70              201.611941      194.587341      137.540981      0.020062        1.414759       
71              275.281880      200.110046      139.466907      0.020062        1.434821       
72              267.010934      205.466553      141.225579      0.020061        1.454882       
73              213.031521      209.741882      142.202610      0.020069        1.474951       
74              128.350662      212.320190      142.016489      0.020088        1.495039       
75              111.124946      214.552246      141.606961      0.020086        1.515125       
76              108.946629      216.740112      141.179732      0.020082        1.535207       
77              107.652774      218.901672      140.746893      0.020079        1.555286       
78              112.351610      221.158142      140.384889      0.020084        1.575370       
79              112.888893      223.424500      140.038898      0.020076        1.595446       
80              116.694521      225.765625      139.748998      0.020062        1.615508       
81              110.730132      227.989197      139.392718      0.020081        1.635589       
82              110.114973      230.200195      139.037654      0.020079        1.655668       
83              115.743015      232.523621      138.758604      0.020074        1.675742       
84              96.052335       234.450623      138.253373      0.020062        1.695804       
85              73.731517       235.927612      137.500095      0.020032        1.715836       
86              75.634756       237.443787      136.785672      0.020046        1.735882       
87              72.555983       238.901001      136.051040      0.020084        1.755966       
88              73.452748       240.374390      135.344035      0.020059        1.776025       
89              75.396191       241.889099      134.673503      0.020090        1.796115       
90              71.715928       243.325928      133.978982      0.020035        1.816150       
91              71.265973       244.756165      133.293558      0.020069        1.836219       
92              75.821770       246.446838      132.604027      0.022298        1.858517       
93              106.065376      248.576843      132.320332      0.020082        1.878599       
94              109.700950      250.779419      132.081138      0.020078        1.898677       
95              102.504527      252.837402      131.771661      0.020077        1.918754       
96              110.856113      255.063171      131.555066      0.020078        1.938832       
97              106.832805      257.207947      131.301698      0.020076        1.958908       
98              107.183911      259.359985      131.057009      0.020078        1.978986       
99              106.793271      261.502686      130.813479      0.020064        1.999050       
100             106.929408      263.648010      130.576154      0.020063        2.019113       
101             106.965161      265.793945      130.343862      0.020062        2.039175       
102             111.428784      268.029541      130.159574      0.020063        2.059238       
103             106.251791      270.161377      129.928879      0.020064        2.079302       
104             115.703358      272.482849      129.792923      0.020064        2.099366       
105             119.831383      274.887146      129.698620      0.020064        2.119430       
106             120.841396      277.311829      129.615553      0.020065        2.139495       
107             124.464504      279.808960      129.567699      0.020063        2.159558       
108             117.194699      282.392517      129.442670      0.022045        2.181603       
109             129.189763      284.986389      129.440364      0.020078        2.201681       
110             135.200534      287.700134      129.492403      0.020072        2.221753       
111             122.960615      290.203735      129.433087      0.020361        2.242114       
112             108.128966      292.376587      129.243844      0.020095        2.262209       
113             104.531474      294.477356      129.026237      0.020097        2.282306       
114             105.500287      296.597595      128.820886      0.020097        2.302403       
115             105.559384      298.718811      128.619620      0.020095        2.322498       
116             110.803966      300.944641      128.466849      0.020088        2.342586       
117             105.149013      303.057190      128.268566      0.020091        2.362677       
118             105.265599      305.172607      128.074562      0.020096        2.382773       
119             104.575656      307.271545      127.878275      0.020071        2.402844       
120             105.416895      309.386841      127.692255      0.020066        2.422910       
121             109.500672      311.583862      127.542848      0.020064        2.442974       
122             106.078688      313.713074      127.367931      0.020072        2.463046       
123             114.905633      316.018311      127.267244      0.020062        2.483108       
124             263.548454      321.304565      128.359272      0.020058        2.503166       
125             282.241193      326.965759      129.582534      0.020058        2.523224       
126             271.534476      332.411926      130.702005      0.020057        2.543281       
127             275.351992      337.934937      131.833884      0.020058        2.563339       
128             288.344478      343.718262      133.049003      0.020057        2.583396       
129             271.505724      349.164124      134.115726      0.020058        2.603454       
130             290.995158      354.995667      135.314076      0.020040        2.623494       
131             255.175607      360.130310      136.226407      0.020122        2.643616       
132             149.298709      363.695862      136.343443      0.023882        2.667498       
133             167.560615      367.056458      136.576403      0.020056        2.687554       
134             157.390118      370.213074      136.730576      0.020056        2.707610       
135             128.015690      372.782349      136.666452      0.020070        2.727680       
136             109.998895      374.990356      136.471639      0.020073        2.747753       
137             109.933832      377.196838      136.279199      0.020071        2.767824       
138             107.225896      379.348755      136.070055      0.020069        2.787893       
139             108.409629      381.524536      135.872352      0.020070        2.807963       
140             108.228824      383.696472      135.676190      0.020068        2.828031       
141             113.694250      385.978088      135.521303      0.020068        2.848099       
142             127.767170      388.541992      135.467052      0.020067        2.868166       
143             134.533418      391.241943      135.460564      0.020069        2.888235       
144             134.571159      393.942383      135.454428      0.020067        2.908302       
145             136.751232      396.686707      135.463315      0.020068        2.928370       
146             137.853694      399.453430      135.479586      0.020070        2.948440       
147             135.457884      402.170715      135.479439      0.020060        2.968500       
148             140.490970      404.989807      135.513088      0.020066        2.988566       
149             135.913181      407.717041      135.515756      0.020066        3.008632       
150             135.250086      410.430969      135.513996      0.020066        3.028698       
151             133.799185      413.115784      135.502710      0.020066        3.048764       
152             141.028409      415.945801      135.538842      0.020067        3.068831       
153             133.998086      418.634338      135.528834      0.020064        3.088895       
154             140.857849      421.460510      135.563226      0.020064        3.108959       
155             131.137350      424.091125      135.534851      0.020060        3.129019       
156             127.471788      426.647827      135.483496      0.020057        3.149076       
157             114.638649      428.947937      135.351527      0.020064        3.169140       
158             99.959739       430.954529      135.128759      0.020074        3.189214       
159             95.471251       432.869873      134.880849      0.020062        3.209276       
160             94.970618       434.775269      134.632898      0.020063        3.229339       
161             101.654351      436.816895      134.429065      0.020084        3.249423       
162             172.344039      440.276184      134.661831      0.020072        3.269495       
163             258.314825      445.458496      135.415953      0.020062        3.289557       
164             266.169266      450.797852      136.208465      0.020060        3.309617       
165             230.088097      455.416870      136.774473      0.020075        3.329692       
166             142.661474      458.282654      136.809777      0.020088        3.349780       
167             110.511706      460.502502      136.653020      0.020087        3.369867       
168             108.529239      462.681335      136.486465      0.020076        3.389943       
169             105.762653      464.804626      136.305583      0.020076        3.410019       
170             112.502787      467.063232      136.166267      0.020076        3.430095       
171             116.259612      469.396912      136.050451      0.020073        3.450168       
172             111.539397      471.647888      135.907912      0.020181        3.470349       
173             112.139519      473.898865      135.771223      0.020073        3.490422       
174             111.183338      476.130981      135.630609      0.020076        3.510498       
175             111.158796      478.361938      135.491496      0.020070        3.530568       
176             98.764210       480.343445      135.283966      0.020063        3.550631       
177             78.031750       481.910400      134.961991      0.020081        3.570712       
178             73.921302       483.394592      134.620680      0.020078        3.590790       
179             74.576865       484.889038      134.287455      0.020039        3.610829       
180             75.462035       486.403259      133.962359      0.020066        3.630895       
181             70.737900       487.823181      133.614751      0.020073        3.650968       
182             76.116005       489.350525      133.300461      0.020066        3.671034       
183             71.863680       490.792542      132.966471      0.020066        3.691100       
184             71.543553       492.226990      132.634625      0.020050        3.711150       
185             100.569194      494.373840      132.451236      0.021347        3.732497       
186             104.913301      496.478821      132.303997      0.020064        3.752561       
187             111.481557      498.715698      132.193252      0.020065        3.772626       
188             104.401360      500.810303      132.046235      0.020063        3.792689       
189             105.148380      502.920105      131.904682      0.020065        3.812754       
190             106.276914      505.052551      131.770520      0.020065        3.832819       
191             108.922032      507.237854      131.651541      0.020063        3.852882       
192             105.799341      509.360718      131.517606      0.020065        3.872947       
193             110.279430      511.573364      131.408148      0.020064        3.893011       
194             105.585832      513.692261      131.275719      0.020068        3.913079       
195             105.496805      515.809265      131.144195      0.020067        3.933146       
196             118.800789      518.193359      131.081535      0.020068        3.953214       
197             119.186762      520.584961      131.021464      0.020066        3.973280       
198             120.312461      522.999512      130.967644      0.020069        3.993349       
199             125.668130      525.521545      130.941144      0.020069        4.013418       
200             122.912911      527.987793      130.901207      0.020065        4.033483       
201             130.359413      530.603455      130.898525      0.020065        4.053548       
202             130.306301      533.217529      130.895609      0.020061        4.073609       
203             131.214794      535.851929      130.897174      0.020077        4.093686       
204             105.825272      537.977112      130.774782      0.020082        4.113768       
205             110.035939      540.186523      130.674049      0.020079        4.133847       
206             104.040100      542.275024      130.545339      0.020074        4.153921       
207             105.321823      544.389465      130.424019      0.020076        4.173997       
208             105.058671      546.498413      130.302614      0.020074        4.194071       
209             110.743292      548.721252      130.209452      0.020072        4.214143       
210             103.456840      550.797424      130.082659      0.020068        4.234211       
211             103.481172      552.874084      129.957176      0.020068        4.254279       
212             105.554023      554.992554      129.842592      0.020070        4.274349       
213             106.892869      557.138000      129.735331      0.020071        4.294420       
214             111.485126      559.375061      129.650452      0.020066        4.314486       
215             105.892027      561.508362      129.540031      0.020146        4.334632       
216             243.337210      566.388733      130.064136      0.020056        4.354688       
217             269.568136      571.794922      130.703660      0.020055        4.374743       
218             285.269970      577.516296      131.409035      0.020056        4.394799       
219             272.611524      582.983521      132.050464      0.020055        4.414854       
220             274.541033      588.489441      132.694818      0.020055        4.434909       
221             287.409365      594.253723      133.391334      0.020056        4.454965       
222             283.363816      599.936584      134.063442      0.020055        4.475020       
223             277.168873      605.495483      134.701946      0.020056        4.495076       
224             145.473970      608.412964      134.749792      0.020055        4.515131       
225             156.741909      611.556580      134.847048      0.020056        4.535187       
226             166.579869      614.897339      134.986756      0.020055        4.555242       
227             146.705204      617.841125      135.038149      0.020066        4.575308       
228             111.637290      620.081909      134.935938      0.020072        4.595380       
229             109.751374      622.284729      134.826419      0.020071        4.615451       
230             109.168745      624.473999      134.715419      0.020054        4.635505       
231             111.524065      626.714294      134.615353      0.020088        4.655593       
232             102.928408      628.780273      134.479325      0.020072        4.675665       
233             113.680297      631.061951      134.390424      0.020071        4.695736       
234             116.085102      633.391663      134.312522      0.020069        4.715805       
235             133.201631      636.064087      134.307816      0.020063        4.735868       
236             141.165280      638.896851      134.336750      0.020067        4.755935       
237             134.601031      641.597351      134.337860      0.020063        4.775998       
238             134.527957      644.297058      134.338655      0.020068        4.796066       
239             136.120718      647.028320      134.346080      0.020065        4.816131       
240             137.174742      649.781006      134.357817      0.020067        4.836198       
241             139.893527      652.587830      134.380688      0.020064        4.856262       
242             134.801180      655.292480      134.382418      0.020064        4.876326       
243             135.390669      658.009094      134.386550      0.020065        4.896391       
244             134.623492      660.710449      134.387517      0.020066        4.916457       
245             140.189316      663.520264      134.411073      0.020043        4.936500       
246             134.779253      666.224609      134.412564      0.020065        4.956565       
247             133.419322      668.901001      134.408560      0.020060        4.976625       
248             133.447840      671.577698      134.404704      0.020058        4.996683       
249             120.232381      673.989319      134.348040      0.020058        5.016741       
250             93.431277       675.863831      134.185057      0.020063        5.036804       
251             96.948032       677.808899      134.037320      0.020063        5.056867       
252             99.961725       679.814331      133.902667      0.020062        5.076929       
253             93.842465       681.697937      133.744909      0.020072        5.097001       
254             104.218830      683.788879      133.629143      0.020063        5.117064       
255             245.783809      688.718811      134.067054      0.020058        5.137122       
256             265.952371      694.053284      134.580000      0.020058        5.157180       
257             265.192687      699.372253      135.086003      0.020057        5.177237       
258             190.397145      703.200378      135.299975      0.020106        5.197343       
259             112.068038      705.450256      135.210581      0.020076        5.217419       
260             111.285094      707.684082      135.118886      0.020073        5.237492       
261             107.878141      709.849304      135.014893      0.020071        5.257563       
262             113.708207      712.130859      134.933887      0.020065        5.277628       
263             111.424823      714.366821      134.844837      0.020067        5.297695       
264             109.994082      716.573853      134.751070      0.020065        5.317760       
265             116.811965      718.918152      134.683624      0.020069        5.337829       
266             111.227661      721.150269      134.595769      0.020068        5.357897       
267             112.208157      723.573853      134.505882      0.021599        5.379496       
268             111.734499      725.815247      134.421283      0.020060        5.399556       
269             75.664372       727.333679      134.203716      0.020068        5.419624       
270             75.622194       728.852173      133.987469      0.020080        5.439704       
271             72.053871       730.296997      133.760006      0.020052        5.459756       
272             74.996134       731.801270      133.544910      0.020058        5.479814       
