1               102.300217      2.273315        102.300217      0.022222        0.022222       
2               106.972462      4.423462        104.519208      0.020100        0.042322       
3               110.229893      6.636658        106.356694      0.020078        0.062400       
4               106.480141      8.774353        106.386743      0.020076        0.082476       
5               109.817676      10.978943       107.058370      0.020075        0.102551       
6               106.144925      13.109802       106.908830      0.020075        0.122626       
7               114.691735      15.412354       108.003767      0.020076        0.142702       
8               125.049565      17.922974       110.106179      0.020077        0.162779       
9               125.652209      20.445190       111.812780      0.020073        0.182852       
10              129.109790      23.036682       113.523694      0.020072        0.202924       
11              122.073330      25.505615       114.298586      0.020225        0.223149       
12              105.695027      27.945374       113.492046      0.023083        0.246232       
13              105.478202      30.065063       112.887355      0.020096        0.266328       
14              109.899115      32.273926       112.677666      0.020099        0.286427       
15              104.708566      34.376160       112.155664      0.020077        0.306504       
16              104.995436      36.482788       111.715747      0.020064        0.326568       
17              107.174937      38.633789       111.452839      0.020070        0.346638       
18              209.818807      42.843384       116.834652      0.020063        0.366701       
19              279.085671      48.441284       125.249275      0.020058        0.386759       
20              270.127275      53.859497       132.392444      0.020058        0.406817       
21              268.321610      59.241760       138.779787      0.020059        0.426876       
22              230.204678      64.613586       143.518453      0.023335        0.450211       
23              165.620758      68.091125       144.503331      0.020997        0.471208       
24              154.789563      71.195740       144.923289      0.020057        0.491265       
25              117.812965      73.560364       143.859153      0.020071        0.511336       
26              109.355922      75.754700       142.556294      0.020066        0.531402       
27              106.560057      77.972534       141.199595      0.020813        0.552215       
28              107.470652      80.129578       140.016666      0.020071        0.572286       
29              145.023133      83.039612       140.186261      0.020066        0.592352       
30              136.463015      85.778015       140.064262      0.020067        0.612419       
31              137.272830      88.532532       139.975702      0.020066        0.632485       
32              143.417104      91.410339       140.081525      0.020066        0.652551       
33              138.728983      94.194214       140.041173      0.020067        0.672618       
34              137.208199      96.947571       139.959102      0.020067        0.692685       
35              146.249578      99.882507       140.136215      0.020068        0.712753       
36              126.743992      102.727783      139.727290      0.022449        0.735202       
37              119.147074      105.118469      139.180540      0.020065        0.755267       
38              101.275176      107.151062      138.199340      0.020070        0.775337       
39              98.306026       109.123474      137.193031      0.020064        0.795401       
40              100.688396      111.144592      136.294465      0.020073        0.815474       
41              202.947598      115.216736      137.895102      0.020065        0.835539       
42              272.164644      120.676086      141.042974      0.020059        0.855598       
43              246.301108      125.616394      143.454044      0.020058        0.875656       
44              141.712729      128.464111      143.414980      0.020095        0.895751       
45              114.788862      131.157288      142.684326      0.023462        0.919213       
46              112.217499      133.410278      142.033108      0.020077        0.939290       
47              114.337916      135.705383      141.453635      0.020073        0.959363       
48              126.792457      138.250488      141.153162      0.020073        0.979436       
49              131.886050      140.897705      140.967061      0.020072        0.999508       
50              128.690488      143.480652      140.725389      0.020071        1.019579       
51              117.770606      145.844543      140.282213      0.020072        1.039651       
52              185.830632      149.577881      141.145696      0.020090        1.059741       
53              115.165692      151.903076      140.659983      0.020190        1.079931       
54              101.665392      153.941467      139.949206      0.020050        1.099981       
55              75.196262       155.449829      138.789534      0.020059        1.120040       
56              75.909014       156.972412      137.683262      0.020058        1.140098       
57              78.043806       158.537659      136.652254      0.020056        1.160154       
58              71.471535       159.970520      135.545034      0.020048        1.180202       
59              78.167491       161.690674      134.494758      0.022006        1.202208       
60              106.223185      163.822998      134.030443      0.020074        1.222282       
61              105.442057      165.938904      133.568670      0.020067        1.242349       
62              107.964220      168.105530      133.161649      0.020068        1.262417       
63              112.041761      170.353760      132.831203      0.020066        1.282483       
64              103.711405      172.434937      132.382585      0.020067        1.302550       
65              111.017252      174.662720      132.058426      0.020067        1.322617       
66              116.628675      177.002991      131.827833      0.020066        1.342683       
67              119.338712      179.397522      131.643944      0.020065        1.362748       
68              127.296769      181.951477      131.580872      0.020063        1.382811       
69              128.438219      184.528076      131.535932      0.020061        1.402872       
70              123.913044      187.015259      131.428404      0.020072        1.422944       
71              103.398303      189.091187      131.038416      0.020077        1.443021       
72              108.993739      191.279236      130.735943      0.020075        1.463096       
73              104.892298      193.384949      130.386145      0.020075        1.483171       
