1               102.905883      3.340942        102.905883      0.032466        0.032466       
2               106.467477      5.479980        104.267376      0.020091        0.052557       
3               111.247183      7.713379        106.196617      0.020076        0.072633       
4               104.986549      9.820984        105.934589      0.020075        0.092708       
5               106.649624      11.961975       106.061863      0.020075        0.112783       
6               93.076660       14.142761       103.828278      0.023430        0.136213       
7               144.977507      17.051880       109.111780      0.020066        0.156279       
8               121.334069      19.486084       110.502288      0.020062        0.176341       
9               128.244116      22.058533       112.314321      0.020059        0.196400       
10              130.090529      24.669189       113.962292      0.020068        0.216468       
11              111.992061      26.916870       113.795120      0.020070        0.236538       
12              104.701621      29.018860       113.083697      0.020076        0.256614       
13              104.897524      31.124573       112.489782      0.020074        0.276688       
14              109.862065      33.329285       112.312084      0.020068        0.296756       
15              104.625180      35.429321       111.825095      0.020072        0.316828       
16              106.206523      37.561523       111.490286      0.020076        0.336904       
17              134.814619      40.266174       112.801147      0.020062        0.356966       
18              259.057084      45.462341       120.582088      0.020058        0.377024       
19              270.556329      50.889160       128.157812      0.020058        0.397082       
20              264.220942      56.188904       134.700350      0.020058        0.417140       
21              284.514264      61.895691       141.573591      0.020058        0.437198       
22              194.645652      65.790161       143.896102      0.020008        0.457206       
23              157.482693      68.948792       144.467079      0.020057        0.477263       
24              148.587106      71.930786       144.633336      0.020069        0.497332       
25              109.902806      74.137085       143.285817      0.020075        0.517407       
26              106.376687      76.272278       141.907457      0.020072        0.537479       
27              105.651925      78.392395       140.602560      0.020067        0.557546       
28              119.293222      80.786133       139.862283      0.020066        0.577612       
29              139.007454      83.575317       139.833585      0.020065        0.597677       
30              138.750558      86.359070       139.798410      0.020063        0.617740       
31              138.852319      89.145142       139.768647      0.020065        0.637805       
32              141.547417      91.985291       139.822899      0.020065        0.657870       
33              136.900176      94.732056       139.736399      0.020064        0.677934       
34              146.853105      97.678223       139.940949      0.020062        0.697996       
35              134.666076      100.380432      139.793544      0.020066        0.718062       
36              133.600730      103.060730      139.625226      0.020062        0.738124       
37              116.895315      105.405884      139.023780      0.020062        0.758186       
38              96.587693       107.340149      137.931758      0.020026        0.778212       
39              96.762459       109.281494      136.897052      0.020063        0.798275       
40              103.572784      111.360718      136.079572      0.020075        0.818350       
41              230.167915      115.978577      138.331081      0.020063        0.838413       
42              297.020720      121.936218      142.038832      0.020058        0.858471       
43              250.390810      126.958557      144.512654      0.020058        0.878529       
44              139.701678      129.764465      144.405123      0.020085        0.898614       
45              113.507389      132.042786      143.730051      0.020072        0.918686       
46              112.191790      134.294250      143.055849      0.020068        0.938754       
47              122.125066      136.744690      142.617835      0.020065        0.958819       
48              129.251992      139.339294      142.343744      0.020074        0.978893       
49              125.628593      141.860535      142.007939      0.020069        0.998962       
