1               103.784971      3.367615        103.784971      0.032448        0.032448       
2               107.720535      5.532043        105.290030      0.020093        0.052541       
3               111.102345      7.762756        106.897043      0.020078        0.072619       
4               106.976446      9.910522        106.914241      0.020077        0.092696       
5               106.341075      12.045532       106.812200      0.020077        0.112773       
6               104.984360      14.153198       106.535979      0.020076        0.132849       
7               111.912482      16.399841       107.241776      0.020075        0.152924       
8               107.189250      18.551880       107.235680      0.020077        0.173001       
9               110.699946      20.774292       107.595892      0.020076        0.193077       
10              121.276898      23.209290       108.884565      0.020078        0.213155       
11              120.407462      25.622375       109.874850      0.020041        0.233196       
12              121.906109      28.069275       110.828351      0.020072        0.253268       
13              130.296526      30.684326       112.257813      0.020070        0.273338       
14              133.079145      33.355225       113.682056      0.020070        0.293408       
15              129.893771      35.959595       114.719020      0.020050        0.313458       
16              106.081660      38.090881       114.198757      0.020091        0.333549       
17              104.953734      40.199402       113.673554      0.020090        0.353639       
18              105.691766      42.322327       113.244569      0.020086        0.373725       
19              110.658494      44.545898       113.112619      0.020094        0.393819       
20              105.136370      46.656616       112.725730      0.020076        0.413895       
21              105.816368      48.780457       112.406171      0.020071        0.433966       
22              105.710530      50.901855       112.110228      0.020068        0.454034       
23              104.530915      53.000000       111.789347      0.020072        0.474106       
24              103.402524      55.075806       111.448651      0.020075        0.494181       
25              153.494594      58.154907       113.088819      0.020060        0.514241       
26              268.230887      63.534546       118.912414      0.020056        0.534297       
27              283.877229      69.228271       124.880981      0.020057        0.554354       
28              265.971717      74.562866       129.807518      0.020057        0.574411       
29              287.203321      80.323303       135.117960      0.020057        0.594468       
30              276.558610      85.870239       139.734330      0.020057        0.614525       
31              278.369245      91.453491       144.116113      0.020057        0.634582       
32              218.002265      95.825745       146.379747      0.020056        0.654638       
33              161.942800      99.073669       146.842375      0.020056        0.674694       
34              169.179617      102.466736      147.487205      0.020056        0.694750       
35              134.272479      105.161987      147.116121      0.020073        0.714823       
36              112.472385      107.419983      146.169723      0.020076        0.734899       
37              109.509886      109.617737      145.195209      0.020069        0.754968       
38              106.111342      111.747498      144.183064      0.020071        0.775039       
39              107.361177      113.902344      143.253567      0.020071        0.795110       
40              103.063446      116.074097      142.215948      0.021072        0.816182       
41              138.860608      118.860474      142.135435      0.020066        0.836248       
42              143.858154      121.747131      142.175804      0.020066        0.856314       
43              137.632528      124.508728      142.071784      0.020065        0.876379       
44              137.750065      127.294861      141.974293      0.020226        0.896605       
45              137.354195      130.051147      141.873154      0.020067        0.916672       
46              136.428663      132.788452      141.756538      0.020064        0.936736       
47              144.324361      135.684753      141.810395      0.020068        0.956804       
48              137.991337      138.454102      141.731936      0.020069        0.976873       
49              136.775453      141.198364      141.632184      0.020064        0.996937       
50              141.153114      144.030884      141.622731      0.020067        1.017004       
51              133.211313      146.703369      141.460012      0.020062        1.037066       
52              132.251967      149.356079      141.285298      0.020058        1.057124       
53              103.177464      151.426025      140.575560      0.020062        1.077186       
54              95.662918       153.345215      139.754381      0.020062        1.097248       
55              94.969267       155.250488      138.950236      0.020062        1.117310       
56              103.447459      157.326782      138.323730      0.020071        1.137381       
57              148.815782      160.312622      138.505607      0.020064        1.157445       
58              261.920868      165.567017      140.608215      0.020061        1.177506       
59              266.919660      170.921692      142.724116      0.020061        1.197567       
60              230.143830      175.538147      144.164256      0.020059        1.217626       
61              120.741544      177.961792      143.784387      0.020073        1.237699       
62              113.363165      180.237671      143.298818      0.020076        1.257775       
63              117.493436      182.595764      142.893515      0.020070        1.277845       
64              114.122406      184.935730      142.439152      0.020504        1.298349       
65              115.168252      187.245544      142.024298      0.020056        1.318405       
66              118.998481      189.633606      141.679067      0.020068        1.338473       
67              113.787969      191.917786      141.266946      0.020074        1.358547       
68              113.251082      194.190735      140.859089      0.020070        1.378617       
69              128.702584      196.772766      140.684722      0.020062        1.398679       
70              102.602333      198.831482      140.146131      0.020065        1.418744       
71              80.581885       200.445618      139.316862      0.020031        1.438775       
72              76.476394       201.980652      138.452252      0.020072        1.458847       
73              74.120632       203.468994      137.578795      0.020080        1.478927       
74              73.421792       204.941101      136.720644      0.020050        1.498977       
75              76.047640       206.467529      135.918940      0.020072        1.519049       
76              71.421014       207.901306      135.077685      0.020075        1.539124       
77              90.771453       209.996765      134.422965      0.023085        1.562209       
78              104.537096      212.097229      134.043456      0.020093        1.582302       
79              108.816999      214.282166      133.727350      0.020079        1.602381       
80              108.177268      216.454041      133.411183      0.020077        1.622458       
81              106.389800      218.590454      133.080830      0.020081        1.642539       
82              106.165544      220.722046      132.755798      0.020078        1.662617       
83              110.526819      222.940430      132.490652      0.020071        1.682688       
84              103.610677      225.018860      132.150418      0.020060        1.702748       
85              111.582890      227.257324      131.910922      0.020061        1.722809       
86              107.522632      229.414551      131.630178      0.020063        1.742872       
87              119.466170      231.819763      131.491268      0.020133        1.763005       
88              125.219121      234.331909      131.420698      0.020062        1.783067       
89              118.486094      236.708740      131.276799      0.020060        1.803127       
90              130.142184      239.318481      131.264319      0.020053        1.823180       
91              135.014305      242.026733      131.305128      0.020059        1.843239       
92              125.318606      244.548645      131.240475      0.020124        1.863363       
93              105.955620      246.675598      130.970985      0.020074        1.883437       
94              105.371011      248.790710      130.701026      0.020073        1.903510       
95              110.203886      251.002502      130.487166      0.020070        1.923580       
96              106.166079      253.133362      130.236016      0.020071        1.943651       
97              104.578697      255.232361      129.973775      0.020071        1.963722       
98              105.588296      257.351624      129.727055      0.020071        1.983793       
99              105.179641      259.462158      129.481245      0.020066        2.003859       
100             105.802584      261.585510      129.246451      0.020069        2.023928       
101             106.022328      263.717407      129.017986      0.020108        2.044036       
102             146.780089      266.662109      129.190624      0.020062        2.064098       
103             281.118351      272.300781      130.652783      0.020058        2.084156       
104             273.635617      277.780334      132.013517      0.020025        2.104181       
105             277.486751      283.345886      133.387072      0.020057        2.124238       
106             282.120220      289.004089      134.778202      0.020056        2.144294       
107             275.788709      294.535583      136.084943      0.020057        2.164351       
108             272.687806      300.004883      137.339216      0.020057        2.184408       
109             227.288020      304.563599      138.157602      0.020057        2.204465       
