1               100.826949      2.667175        100.826949      0.026453        0.026453       
2               91.628251       4.851868        96.466273       0.023843        0.050296       
3               126.502490      7.391785        105.035733      0.020078        0.070374       
4               103.681028      9.473389        104.735035      0.020077        0.090451       
5               105.929864      11.600037       104.952063      0.020076        0.110527       
6               111.240563      13.833191       105.918676      0.020075        0.130602       
7               108.210018      16.005615       106.223969      0.020076        0.150678       
8               106.884488      18.151428       106.301628      0.020076        0.170754       
9               105.174210      20.262695       106.183030      0.020074        0.190828       
10              111.569444      22.502563       106.695764      0.020076        0.210904       
11              116.598216      24.843506       107.556491      0.020077        0.230981       
12              118.203557      27.216797       108.407971      0.020078        0.251059       
13              120.942453      29.644958       109.336121      0.020077        0.271136       
14              128.093859      32.216187       110.629089      0.020073        0.291209       
15              130.131502      34.828186       111.886643      0.020072        0.311281       
16              132.160728      37.480652       113.114648      0.020070        0.331351       
17              135.891487      40.208130       114.415517      0.020071        0.351422       
18              105.250629      42.322510       113.919937      0.020089        0.371511       
19              103.635836      44.404968       113.392240      0.020094        0.391605       
20              109.532399      46.619385       113.202755      0.020217        0.411822       
21              106.096991      48.751404       112.872158      0.020095        0.431917       
22              105.467997      50.870361       112.543055      0.020091        0.452008       
23              105.659387      52.993164       112.250109      0.020091        0.472099       
24              105.599448      55.114868       111.978618      0.020092        0.492191       
25              105.266743      57.230835       111.715262      0.020101        0.512292       
26              104.947396      59.338074       111.460004      0.020079        0.532371       
27              104.644455      61.841064       111.166953      0.023919        0.556290       
28              105.970823      63.968323       110.985979      0.020074        0.576364       
29              188.949487      67.759216       113.608566      0.020063        0.596427       
30              267.769002      73.130127       118.624341      0.020058        0.616485       
31              285.624935      78.859192       123.886669      0.020058        0.636543       
32              269.556471      84.265686       128.336409      0.020057        0.656600       
33              274.545615      89.772522       132.670451      0.020058        0.676658       
34              274.461924      95.277405       136.752337      0.020057        0.696715       
35              273.898953      100.770996      140.590029      0.020057        0.716772       
36              291.548847      106.618591      144.699233      0.020057        0.736829       
37              163.240210      109.892700      145.190557      0.020057        0.756886       
38              157.406616      113.049805      145.505918      0.020057        0.776943       
39              161.267202      116.284180      145.902542      0.020056        0.796999       
40              143.807112      119.170532      145.851068      0.020071        0.817070       
41              111.167594      121.402222      145.019348      0.020075        0.837145       
42              114.976454      123.710144      144.315850      0.020073        0.857218       
43              107.840530      125.875366      143.481067      0.020078        0.877296       
44              106.839555      128.027222      142.658729      0.020141        0.897437       
45              107.012217      130.175171      141.878904      0.020072        0.917509       
46              107.305704      132.328796      141.138823      0.020070        0.937579       
47              139.736623      135.132751      141.109442      0.020066        0.957645       
48              136.441008      137.870850      141.013620      0.020068        0.977713       
49              137.603603      140.632141      140.945039      0.020067        0.997780       
50              146.373065      143.569702      141.052064      0.020069        1.017849       
51              138.659854      146.352051      141.005815      0.020066        1.037915       
52              137.297164      149.107056      140.935476      0.020066        1.057981       
53              143.724318      151.991028      140.987385      0.020066        1.078047       
54              138.299314      154.766418      140.938261      0.020068        1.098115       
55              137.053826      157.516541      140.868554      0.020066        1.118181       
56              139.133512      160.308533      140.837966      0.020067        1.138248       
57              143.556247      163.185974      140.885005      0.020044        1.158292       
58              136.582359      165.926636      140.811736      0.020066        1.178358       
59              139.064749      168.716553      140.782491      0.020062        1.198420       
60              128.039952      171.285034      140.572709      0.020060        1.218480       
61              114.453845      173.581665      140.149550      0.020066        1.238546       
62              97.067373       175.529419      139.462693      0.020066        1.258612       
63              96.712520       177.469666      138.791956      0.020062        1.278674       
64              96.008854       179.396179      138.130942      0.020066        1.298740       
65              101.296527      181.429504      137.570303      0.020073        1.318813       
66              113.039445      183.697754      137.202655      0.020066        1.338879       
67              261.577068      188.945251      139.038700      0.020061        1.358940       
68              298.670314      194.936279      141.360711      0.020059        1.378999       
69              284.984889      200.653076      143.420025      0.020060        1.399059       
70              222.443631      205.115295      144.537065      0.020060        1.419119       
71              128.494266      207.694946      144.313277      0.020076        1.439195       
72              114.784756      209.999939      143.906937      0.020081        1.459276       
73              110.965550      212.227905      143.459852      0.020078        1.479354       
74              114.005278      214.515991      143.065598      0.020070        1.499424       
75              125.078574      217.025818      142.828066      0.020066        1.519490       
76              118.721379      219.408081      142.513868      0.020066        1.539556       
77              119.083194      221.797485      142.212426      0.020065        1.559621       
78              124.239383      224.290100      141.984156      0.020063        1.579684       
79              119.658709      226.691650      141.704068      0.020070        1.599754       
80              104.730710      228.794434      141.245780      0.020078        1.619832       
81              115.399488      231.109924      140.929537      0.020065        1.639897       
82              166.512267      234.455322      141.239167      0.020091        1.659988       
83              116.499294      236.796143      140.943289      0.020093        1.680081       
84              85.741814       238.520325      140.290394      0.020109        1.700190       
85              76.856835       240.064148      139.549705      0.020087        1.720277       
86              74.604265       241.562500      138.800226      0.020084        1.740361       
87              72.118080       243.009766      138.040083      0.020068        1.760429       
88              78.052088       244.575256      137.364324      0.020057        1.780486       
89              74.990392       246.080688      136.668898      0.020075        1.800561       
90              73.675915       247.559143      135.974588      0.020067        1.820628       
91              79.573633       249.363953      135.280603      0.022681        1.843309       
92              108.957053      251.552246      134.996883      0.020084        1.863393       
93              103.684984      253.634033      134.663094      0.020078        1.883471       
94              107.709815      255.796631      134.378800      0.020078        1.903549       
95              110.158936      258.007080      134.126153      0.020066        1.923615       
96              107.212330      260.158081      133.848344      0.020063        1.943678       
97              106.579558      262.296387      133.569746      0.020063        1.963741       
98              104.073702      264.384521      133.271426      0.020064        1.983805       
99              110.250188      266.596802      133.040900      0.020066        2.003871       
100             106.870079      268.741150      132.781447      0.020065        2.023936       
101             107.476999      270.897461      132.533069      0.020063        2.043999       
102             114.481599      273.194763      132.357572      0.020067        2.064066       
103             120.290818      275.608398      132.241399      0.020065        2.084131       
104             121.513594      278.046326      132.139112      0.020063        2.104194       
105             121.519679      280.484375      132.038814      0.020063        2.124257       
