1               99.520127       2.268860        99.520127       0.022798        0.022798       
2               111.001997      4.500000        104.899995      0.020100        0.042898       
3               106.788720      6.643677        105.502076      0.020074        0.062972       
4               106.670140      8.784973        105.784422      0.020074        0.083046       
5               108.184313      10.956665       106.251600      0.020074        0.103120       
6               85.976887       12.991394       102.467102      0.023666        0.126786       
7               128.285786      15.565063       105.994385      0.020062        0.146848       
8               106.334615      17.698242       106.035278      0.020061        0.166909       
9               124.248727      20.190796       107.989495      0.020061        0.186970       
10              117.421637      22.546509       108.903497      0.020062        0.207032       
11              130.221112      25.158875       110.786658      0.020061        0.227093       
12              126.047030      27.687378       112.025255      0.020060        0.247153       
13              138.082077      30.457581       113.981553      0.020062        0.267215       
14              113.363165      32.733459       113.938339      0.020076        0.287291       
15              105.057325      34.842590       113.358267      0.020076        0.307367       
16              105.137724      36.953125       112.854300      0.020074        0.327441       
17              106.851054      39.097839       112.507559      0.020072        0.347513       
18              105.507841      41.215698       112.125321      0.020073        0.367586       
19              105.251587      43.328308       111.769416      0.020072        0.387658       
20              105.550159      45.446594       111.463293      0.020069        0.407727       
21              103.638407      47.526306       111.096243      0.020067        0.427794       
22              110.254996      49.739014       111.058546      0.020069        0.447863       
23              249.121410      54.736389       116.977343      0.020060        0.467923       
24              267.689886      60.105713       123.172240      0.020058        0.487981       
25              281.163995      65.745300       129.409947      0.020058        0.508039       
26              269.072621      71.142090       134.714313      0.020057        0.528096       
27              273.787924      76.633728       139.803282      0.020058        0.548154       
28              273.092536      82.111145       144.508193      0.020057        0.568211       
29              198.485220      86.092163       146.348540      0.020057        0.588268       
30              158.961632      89.280457       146.764405      0.020057        0.608325       
31              158.981586      92.470581       147.154528      0.020066        0.628391       
32              113.058247      94.740112       146.099037      0.020074        0.648465       
33              116.411927      97.076965       145.207632      0.020074        0.668539       
34              103.640244      99.156921       143.996180      0.020069        0.688608       
35              109.893692      101.362488      143.030386      0.020070        0.708678       
36              109.540923      103.560974      142.108073      0.020070        0.728748       
37              139.615978      106.358459      142.041386      0.020037        0.748785       
38              137.977053      109.126831      141.935323      0.020064        0.768849       
39              144.392384      112.024353      141.997821      0.020067        0.788916       
40              138.799233      114.809082      141.918495      0.020063        0.808979       
41              145.675926      117.732361      142.009443      0.020067        0.829046       
42              139.259073      120.526733      141.944447      0.020066        0.849112       
43              139.872613      123.333557      141.896614      
