1               104.216090      2.265137        104.216090      0.021735        0.021735       
2               104.778385      4.370239        104.486187      0.020091        0.041826       
3               103.483624      6.460815        104.159661      0.020202        0.062028       
4               109.789694      8.682739        105.544687      0.020238        0.082266       
5               106.930227      10.978210       105.831418      0.021467        0.103733       
6               105.916720      13.104065       105.845247      0.020071        0.123804       
7               105.496242      15.221375       105.796562      0.020070        0.143874       
8               99.425845       17.593079       104.890529      0.023854        0.167728       
9               141.971495      20.443298       108.854435      0.020076        0.187804       
10              99.421405       22.820862       107.788954      0.023914        0.211718       
11              156.661360      25.966309       112.022246      0.020078        0.231796       
12              128.217279      28.541809       113.313757      0.020087        0.251883       
13              104.870683      30.650024       112.689713      0.020103        0.271986       
14              107.439492      32.809021       112.328501      0.020095        0.292081       
15              105.305317      34.924500       111.876540      0.020089        0.312170       
16              110.980745      37.153992       111.822379      0.020089        0.332259       
17              104.752358      39.258362       111.419284      0.020089        0.352348       
18              106.240640      41.390930       111.140162      0.020073        0.372421       
19              105.918957      43.516724       110.873176      0.020070        0.392491       
20              112.982883      45.783386       110.975769      0.020062        0.412553       
21              246.222199      50.721619       117.245870      0.020056        0.432609       
22              251.450480      55.764709       123.192006      0.020056        0.452665       
23              260.120008      60.980896       129.000580      0.020053        0.472718       
24              254.692053      66.088745       134.116003      0.020055        0.492773       
25              249.685402      71.096436       138.635755      0.020056        0.512829       
26              264.678906      76.474976       143.439887      0.020321        0.533150       
27              143.816984      79.865173       143.455854      0.023573        0.556723       
28              153.441561      82.942444       143.803064      0.020055        0.576778       
29              148.567080      85.958801       143.965059      0.020303        0.597081       
30              111.340728      88.193298       142.904154      0.020069        0.617150       
31              107.679044      90.354309       141.794750      0.020069        0.637219       
32              108.168266      92.524597       140.768280      0.020064        0.657283       
33              113.378809      94.800110       139.956728      0.020070        0.677353       
34              129.260581      97.393982       139.648966      0.020067        0.697420       
35              138.944935      100.182190      139.629275      0.020067        0.717487       
36              140.118980      102.993958      139.642599      0.020067        0.737554       
37              140.509220      105.813416      139.665552      0.020066        0.757620       
38              146.320739      108.749634      139.837279      0.020067        0.777687       
39              140.351006      111.561707      139.850182      0.020036        0.797723       
40              139.687078      114.364807      139.846179      0.020067        0.817790       
41              147.590344      117.326355      140.031646      0.020066        0.837856       
42              137.592263      120.086731      139.974602      0.020062        0.857918       
43              127.791312      122.649841      139.696280      0.020057        0.877975       
44              119.081579      125.042786      139.235010      0.020095        0.898070       
45              99.635210       127.042664      138.369298      0.020072        0.918142       
46              96.959835       128.988647      137.483477      0.020070        0.938212       
47              99.649483       130.987915      136.691362      0.020063        0.958275       
48              191.781752      134.835632      137.821113      0.020063        0.978338       
49              194.215492      138.732178      138.954366      0.020063        0.998401       
50              260.862919      143.965088      141.355524      0.020060        1.018461       
51              260.054373      149.181519      143.648190      0.020059        1.038520       
52              166.317625      152.537476      144.080253      0.020178        1.058698       
53              112.239003      154.786072      143.488903      0.020034        1.078732       
54              112.106568      157.036499      142.915582      0.020074        1.098806       
55              115.808971      159.360901      142.429329      0.020071        1.118877       
56              114.772366      161.664612      141.941923      0.020072        1.138949       
57              117.529251      164.023071      141.519247      0.020067        1.159016       
58              129.020643      166.612000      141.306541      0.020066        1.179082       
59              128.108127      169.182617      141.085685      0.020066        1.199148       
60              134.135578      171.873779      140.971316      0.020063        1.219211       
61              125.744894      174.396851      140.724787      0.020065        1.239276       
62              117.729345      176.758972      140.358420      0.020064        1.259340       
63              206.414278      180.903564      141.395090      0.020079        1.279419       
64              113.511597      183.183899      140.964041      0.020089        1.299508       
65              110.628881      185.404663      140.502571      0.020074        1.319582       
66              76.363982       186.935303      139.542904      0.020044        1.339626       
67              75.320368       188.447510      138.594612      0.020077        1.359703       
68              78.809281       190.026611      137.726391      0.020037        1.379740       
69              76.611029       191.563965      136.850269      0.020067        1.399807       
70              69.835758       192.964661      135.903622      0.020057        1.419864       
71              96.125177       194.969543      135.327758      0.020857        1.440721       
72              111.063175      197.197693      134.994515      0.020062        1.460783       
73              104.857687      199.301453      134.586211      0.020063        1.480846       
74              111.543862      201.539246      134.278214      0.020062        1.500908       
75              106.228918      203.670410      133.908236      0.020062        1.520970       
76              106.294276      205.802673      133.548778      0.020060        1.541030       
77              110.657977      208.022583      133.254617      0.020061        1.561091       
78              111.373492      210.256958      132.976985      0.020062        1.581153       
79              118.401998      212.632812      132.794335      0.020066        1.601219       
80              124.321634      215.126953      132.689493      0.020062        1.621281       
81              121.200294      217.558716      132.549047      0.020064        1.641345       
82              131.556760      220.197876      132.537066      0.020061        1.661406       
83              124.733930      222.701660      132.443914      0.020073        1.681479       
84              106.568355      224.841553      132.138558      0.020080        1.701559       
85              105.404458      226.957336      131.826858      0.020073        1.721632       
86              105.479648      229.074524      131.523223      0.020072        1.741704       
87              105.224997      231.197754      131.222042      0.020178        1.761882       
88              109.992212      233.405518      130.982908      0.020072        1.781954       
89              104.641689      235.505676      130.689534      0.020070        1.802024       
90              102.124334      237.926636      130.318632      0.023706        1.825730       
91              198.688266      241.912720      131.061745      0.020062        1.845792       
92              246.051682      246.847778      132.297832      0.020057        1.865849       
93              247.293104      251.807983      133.520891      0.020058        1.885907       
94              255.314833      256.928833      134.802563      0.020057        1.905964       
95              265.024276      262.244690      136.158720      0.020058        1.926022       
96              255.938666      267.378052      137.393216      0.020057        1.946079       
97              197.436071      271.337830      138.005696      0.020056        1.966135       
98              146.816680      274.282532      138.094671      0.020057        1.986192       
99              159.657330      277.484619      138.310228      0.020056        2.006248       
100             126.072618      280.014771      138.189025      0.020069        2.026317       
101             109.519096      282.213257      137.907788      0.020074        2.046391       
102             105.815955      284.337830      137.595981      0.020078        2.066469       
103             103.871324      286.423462      137.271446      0.020079        2.086548       
104             107.016375      288.567749      136.983672      0.020037        2.106585       
105             139.403303      291.375610      137.006588      0.020142        2.126727       
106             143.264089      294.250061      137.065071      0.020064        2.146791       
107             146.416240      297.188049      137.151667      0.020066        2.166857       
108             141.202732      300.021423      137.188837      0.020066        2.186923       
109             138.720689      302.804993      137.202765      0.020066        2.206989       
110             139.399405      305.601624      137.222553      0.020062        2.227051       
111             145.527719      309.046265      137.309895      0.023670        2.250721       
112             141.291900      311.881287      137.345081      0.020065        2.270786       
113             139.473288      314.679260      137.363718      0.020061        2.290847       
114             128.587951      317.258606      137.287543      0.020059        2.310906       
115             97.394001       319.212524      136.944190      0.020062        2.330968       
