1               105.431452      2.144897        105.431452      0.020344        0.020344       
2               107.531471      4.303162        106.474369      0.020071        0.040415       
3               104.576935      6.401184        105.844934      0.020062        0.060477       
4               110.882562      8.625488        107.099697      0.020060        0.080537       
5               106.137648      10.754822       106.907840      0.020062        0.100599       
6               108.539737      12.932129       107.179149      0.020060        0.120659       
7               106.645717      15.071655       107.103100      0.020062        0.140721       
8               106.776537      17.213806       107.062352      0.020062        0.160783       
9               123.570105      19.692993       108.893717      0.020063        0.180846       
10              116.022770      22.020874       109.605664      0.020064        0.200910       
11              131.208551      24.653442       111.567163      0.020064        0.220974       
12              128.240458      27.226074       112.954858      0.020061        0.241035       
13              136.904189      29.969360       114.793029      0.020038        0.261073       
14              107.449923      32.475952       114.190710      0.023328        0.284401       
15              104.594343      34.575684       113.557993      0.020075        0.304476       
16              105.215937      36.687683       113.042046      0.020073        0.324549       
17              110.181413      38.898804       112.875464      0.020068        0.344617       
18              105.139588      41.008850       112.449752      0.020069        0.364686       
19              104.899328      43.114075       112.055918      0.020069        0.384755       
20              102.432541      45.297424       111.550778      0.021315        0.406070       
21              111.341631      47.531494       111.540930      0.020065        0.426135       
22              236.885038      52.284119       117.176945      0.020063        0.446198       
23              270.666273      57.713684       123.780577      0.020060        0.466258       
24              275.391550      63.237488       130.033739      0.020058        0.486316       
25              271.685257      68.686951       135.644703      0.020058        0.506374       
26              275.933192      74.221619       140.989945      0.020058        0.526432       
27              219.324019      79.402710       144.354128      0.023623        0.550055       
28              146.105796      82.333008       144.415750      0.020056        0.570111       
29              165.485128      85.651978       145.131764      0.020056        0.590167       
30              121.535183      88.091675       144.355549      0.020074        0.610241       
31              109.955699      90.299255       143.259839      0.020077        0.630318       
32              105.850011      92.424194       142.105149      0.020075        0.650393       
33              112.588858      94.684753       141.221251      0.020078        0.670471       
34              107.635747      96.844788       140.245211      0.020068        0.690539       
35              132.893637      99.511963       140.037577      0.020070        0.710609       
36              135.326528      102.227966      139.908176      0.020070        0.730679       
37              141.397707      105.066101      139.948000      0.020072        0.750751       
38              133.865515      107.752380      139.789653      0.020067        0.770818       
39              134.710442      110.455750      139.660772      0.020068        0.790886       
40              141.615671      113.298401      139.709160      0.020073        0.810959       
41              133.073063      115.969177      139.548893      0.020070        0.831029       
42              140.569138      118.785339      139.572910      0.020034        0.851063       
43              135.705664      121.508545      139.483826      
