1               105.802878      3.001099        105.806608      0.028365        0.028364       
2               108.402009      5.179871        106.882995      0.020099        0.048463       
3               124.523758      7.679810        112.050213      0.020076        0.068539       
4               78.748062       10.168091       101.541796      0.031598        0.100137       
5               136.205846      13.258057       107.944413      0.022686        0.122823       
6               217.869196      18.145081       124.919662      0.022431        0.145254       
7               261.732234      23.395691       141.521888      0.020061        0.165315       
8               152.971109      26.465515       142.761284      0.020068        0.185383       
9               107.439986      28.695862       139.204344      0.020759        0.206142       
10              130.886502      31.322754       138.466367      0.020070        0.226212       
11              146.191426      34.252869       139.095119      0.020043        0.246255       
12              138.731195      37.036926       139.067697      0.020068        0.266323       
13              111.720886      39.279053       137.151362      0.020069        0.286392       
14              124.661600      41.780762       136.333491      0.020068        0.306460       
15              257.218935      46.941345       143.761221      0.020063        0.326523       
16              120.615687      49.805847       142.191917      0.023749        0.350272       
17              126.516617      52.714844       141.226324      0.022993        0.373265       
18              126.289907      55.250366       140.463938      0.020077        0.393342       
19              158.142899      58.424927       141.322365      0.020074        0.413416       
20              99.366502       60.415039       139.383724      0.020028        0.433444       
21              79.350873       62.007690       136.726879      0.020071        0.453515       
22              109.267861      64.200806       135.563141      0.020071        0.473586       
23              104.272827      66.293457       134.291068      0.020069        0.493655       
24              122.794278      68.757324       133.842023      0.020065        0.513720       
25              114.886486      71.062866       133.129381      0.020068        0.533788       
26              111.804563      73.307678       132.356343      0.020078        0.553866       
27              153.123180      76.380554       133.082470      0.020068        0.573934       
28              248.798891      81.371460       136.990374      0.020060        0.593994       
29              206.974238      85.522949       139.276396      0.020058        0.614052       
30              124.428689      88.021851       138.806170      0.020083        0.634135       
31              103.582182      90.100952       137.725448      0.020072        0.654207       
32              143.549647      92.979553       137.898664      0.020053        0.674260       
33              139.964227      95.788635       137.958370      0.020070        0.694330       
34              132.615208      98.451416       137.808197      0.020079        0.714409       
35              95.712219       100.373413      136.657290      0.020081        0.734490       
36              196.120341      104.308960      138.238675      0.020067        0.754557       
37              201.081992      108.350708      139.869269      0.020100        0.774657       
38              114.970800      110.661621      139.239568      0.020100        0.794757       
39              123.666500      113.144226      138.855894      0.020075        0.814832       
40              122.815460      115.608887      138.470340      0.020068        0.834900       
41              168.839362      119.006104      139.185007      0.020121        0.855021       
42              102.416779      121.061096      138.341941      0.020065        0.875086       
43              76.565351       122.597839      136.956801      0.020071        0.895157       
44              104.200163      124.699036      136.235156      0.020165        0.915322       
45              107.342198      126.853394      135.615222      0.020070        0.935392       
46              124.796101      129.357178      135.388038      0.020063        0.955455       
47              112.796108      131.620544      134.923333      0.020066        0.975521       
48              107.808000      133.784790      134.376585      0.020075        0.995596       
49              143.230505      136.658997      134.551516      0.020067        1.015663       
50              263.389261      141.942322      137.046738      0.020059        1.035722       
51              204.810712      146.050415      138.334137      0.020058        1.055780       
52              124.376909      148.548401      138.073586      0.020084        1.075864       
53              101.561187      150.588562      137.404341      0.020088        1.095952       
54              146.953035      153.539673      137.576161      0.020082        1.116034       
55              145.680545      156.464355      137.719372      0.020076        1.136110       
56              126.671518      159.006653      137.527593      0.020070        1.156180       
57              94.095360       160.897217      136.785724      0.020092        1.176272       
58              159.504560      164.098633      137.166877      0.020071        1.196343       
59              227.424532      168.668274      138.657746      0.020093        1.216436       
60              127.093807      171.222351      138.469810      0.020096        1.236532       
61              110.833791      173.448669      138.028049      0.020087        1.256619       
62              117.124308      175.801697      137.699113      0.020090        1.276709       
63              150.054258      178.814636      137.890416      0.020079        1.296788       
64              138.661628      181.602844      137.902191      0.020108        1.316896       
65              76.321324       183.134155      136.978036      0.020064        1.336960       
66              103.339159      185.208069      136.480553      0.020069        1.357029       
67              109.619992      187.408142      136.089084      0.020070        1.377099       
68              122.821505      189.873047      135.898508      0.020069        1.397168       
69              127.181916      192.425842      135.775057      0.020072        1.417240       
70              106.689598      194.588867      135.364850      0.020274        1.437514       
71              106.008590      196.712219      134.961428      0.020030        1.457544       
72              241.898095      201.564453      136.413132      0.020059        1.477603       
73              248.352045      206.545898      137.912317      0.020058        1.497661       
74              143.476942      209.430359      137.986025      0.020104        1.517765       
75              103.518566      211.510254      137.535710      0.020092        1.537857       
76              127.630571      214.072693      137.408063      0.020077        1.557934       
77              144.213497      216.967346      137.494627      0.020072        1.578006       
78              146.581715      219.908508      137.608722      0.020065        1.598071       
79              107.247011      222.061707      137.232012      0.020077        1.618148       
80              124.451149      224.559814      137.075410      0.020073        1.638221       
81              253.323282      229.641479      138.481644      0.020060        1.658281       
82              116.184660      231.975281      138.214790      0.020087        1.678368       
83              121.167911      234.409302      138.013173      0.020088        1.698456       
84              124.313114      236.909363      137.852852      0.020111        1.718567       
85              160.308401      240.130920      138.112400      0.020096        1.738663       
86              130.098617      242.746033      138.020810      0.020101        1.758764       
87              79.313694       244.349121      137.353804      0.020212        1.778976       
88              93.742323       246.233154      136.866607      0.020098        1.799074       
89              110.698105      248.688660      136.547888      0.022182        1.821256       
90              111.640254      250.928833      136.276454      0.020066        1.841322       
91              123.513060      253.431702      136.137520      0.020264        1.861586       
92              114.763244      255.735229      135.909517      0.020072        1.881658       
93              102.332772      257.788025      135.555337      0.020060        1.901718       
94              224.449804      262.290039      136.483148      0.020058        1.921776       
95              263.918589      267.573425      137.796948      0.020019        1.941795       
96              144.129813      270.527222      137.863088      0.020494        1.962289       
97              102.150953      272.577698      137.501474      0.020073        1.982362       
98              134.826152      275.282715      137.474669      0.020063        2.002425       
99              144.724606      278.186035      137.546581      0.020061        2.022486       
100             139.325927      280.980774      137.564056      0.020059        2.042545       
101             115.374152      283.295410      137.348225      0.020062        2.062607       
102             122.036849      285.743835      137.200726      0.020063        2.082670       
103             241.010485      291.439636      138.365485      0.023633        2.106303       
104             105.649224      293.561707      138.056445      0.020086        2.126389       
105             115.820969      295.888550      137.848332      0.020090        2.146479       
106             136.492109      298.630676      137.835756      0.020090        2.166569       
107             146.624092      301.577087      137.916519      0.020095        2.186664       
108             134.330133      304.279541      137.883824      0.020118        2.206782       
109             77.778802       305.838928      137.342676      0.020049        2.226831       
110             99.277164       307.831421      137.002663      0.020070        2.246901       
111             105.268158      309.944153      136.721711      0.020070        2.266971       
112             112.586229      312.203308      136.509951      0.020066        2.287037       
113             123.730430      314.687073      136.398757      0.020074        2.307111       
114             114.046812      316.976562      136.205942      0.020075        2.327186       
115             102.470641      319.035095      135.917221      0.020089        2.347275       
116             232.529652      323.701965      136.736287      0.020070        2.367345       
117             258.860027      328.893921      137.762271      0.020057        2.387402       
118             145.786118      331.822327      137.829218      0.020087        2.407489       
119             102.763397      333.884583      137.539338      0.020068        2.427557       
120             124.213871      336.378052      137.430050      0.020074        2.447631       
121             145.331357      339.295288      137.494322      0.020073        2.467704       
122             140.895291      342.122070      137.521750      0.020063        2.487767       
123             109.458185      344.318787      137.297170      0.020069        2.507836       
124             117.206844      346.670776      137.137689      0.020067        2.527903       
125             255.340546      351.792908      138.068295      0.020060        2.547963       
126             129.126048      354.384338      137.998412      0.020069        2.568032       
127             116.090887      356.714050      137.828542      0.020068        2.588100       
128             138.661863      359.500183      137.834962      0.020093        2.608193       
129             126.714358      362.044861      137.749992      0.020082        2.628275       
130             143.138239      364.941406      137.791161      0.020236        2.648511       
131             86.034504       366.667603      137.402023      0.020064        2.668575       
132             90.047533       368.475037      137.048499      0.020072        2.688647       
133             109.413196      370.670959      136.843738      0.020070        2.708717       
134             108.490728      372.848694      136.635173      0.020073        2.728790       
135             129.020989      375.437500      136.579594      0.020065        2.748855       
136             104.916694      377.835266      136.318519      0.022854        2.771709       
137             106.494107      379.975159      136.103858      0.020094        2.791803       
138             219.764882      384.385620      136.700967      0.020069        2.811872       
139             265.981711      389.720947      137.616682      0.020059        2.831931       
140             150.572822      392.747009      137.707978      0.020097        2.852028       
141             102.489503      394.806946      137.461521      0.020099        2.872127       
142             124.520230      397.307312      137.371672      0.020080        2.892207       
143             151.991297      400.355042      137.472334      0.020052        2.912259       
144             138.996130      403.143860      137.482760      0.020064        2.932323       
145             109.256335      405.336853      137.290861      0.020072        2.952395       
146             105.913321      407.461792      137.079075      0.020063        2.972458       
147             260.030031      412.677734      137.903221      0.020059        2.992517       
148             132.309173      415.335693      137.865919      0.020089        3.012606       
149             118.866894      417.722778      137.740110      0.020082        3.032688       
150             127.784759      420.288696      137.674627      0.020080        3.052768       
151             130.614809      422.914185      137.628446      0.020101        3.072869       
152             154.342333      426.017700      137.737106      0.020108        3.092977       
153             93.289903       427.889282      137.450665      0.020062        3.113039       
154             92.557676       429.862427      137.145331      0.021318        3.134357       
155             110.619372      432.080566      136.976710      0.020052        3.154409       
156             116.676183      434.422607      136.848345      0.020073        3.174482       
157             134.408144      437.119507      136.833018      0.020065        3.194547       
158             107.598357      439.617188      136.622118      0.023213        3.217760       
159             104.569617      441.717468      136.423290      0.020085        3.237845       
160             217.315695      446.078125      136.921520      0.020066        3.257911       
161             266.935238      451.432312      137.717078      0.020058        3.277969       
162             146.472208      454.371277      137.770343      0.020065        3.298034       
163             103.538256      456.451050      137.563112      0.020087        3.318121       
164             119.802545      458.856445      137.456289      0.020078        3.338199       
165             149.559104      461.856750      137.528586      0.020061        3.358260       
166             143.538437      464.737854      137.564293      0.020072        3.378332       
167             116.074132      467.067810      137.437360      0.020073        3.398405       
168             102.709175      469.130005      137.233388      0.020078        3.418483       
169             263.086346      474.408569      137.967743      0.020064        3.438547       
170             129.559512      477.010254      137.918924      0.020081        3.458628       
171             111.292966      479.245239      137.765217      0.020082        3.478710       
172             132.812114      481.931763      137.736583      0.020228        3.498938       
173             125.388894      484.450073      137.666111      0.020084        3.519022       
174             163.850222      487.744446      137.814865      0.020106        3.539128       
175             99.571043       489.744629      137.599019      0.020088        3.559216       
176             94.514185       491.734436      137.345668      0.021053        3.580269       
177             108.138441      493.905640      137.182788      0.020078        3.600347       
178             115.557869      496.225464      137.062879      0.020075        3.620422       
179             124.850999      498.730225      136.995582      0.020062        3.640484       
180             112.694091      500.991882      136.862349      0.020069        3.660553       
181             104.516626      503.090576      136.685884      0.020080        3.680633       
182             185.106721      506.805298      136.948459      0.020068        3.700701       
183             255.192559      511.923950      137.585893      0.020058        3.720759       
184             167.726484      515.288208      137.747505      0.020058        3.740817       
185             123.841958      517.775574      137.673243      0.020085        3.760902       
186             108.737966      519.958923      137.519581      0.020079        3.780981       
187             150.429345      522.978943      137.587766      0.020076        3.801057       
188             143.482477      525.859497      137.618737      0.020076        3.821133       
189             128.361970      528.437134      137.570345      0.020081        3.841214       
190             96.759936       530.378235      137.358317      0.020061        3.861275       
191             229.923417      534.992798      137.836961      0.020070        3.881345       
192             168.760871      538.384216      137.996247      0.020096        3.901441       
193             113.017382      540.655640      137.868230      0.020098        3.921539       
194             123.668823      543.139404      137.795879      0.020084        3.941623       
195             136.512656      545.882080      137.789371      0.020091        3.961714       
196             157.272860      549.043579      137.887732      0.020102        3.981816       
197             94.899667       550.948975      137.672056      0.020078        4.001894       
198             84.864804       552.652466      137.408503      0.020073        4.021967       
199             105.906167      554.778320      137.252061      0.020073        4.042040       
200             106.951429      556.924622      137.102367      0.020068        4.062108       
201             129.919515      559.531067      137.067067      0.020062        4.082170       
202             114.323051      561.825073      136.955815      0.020066        4.102236       
203             107.134493      563.971191      136.810899      0.020032        4.122268       
204             169.416364      567.370361      136.968829      0.020064        4.142332       
205             258.949843      572.564636      137.556668      0.020059        4.162391       
206             186.577456      576.307007      137.791760      0.020058        4.182449       
207             120.176496      578.847778      137.703163      0.021142        4.203591       
208             105.966812      580.974426      137.552366      0.020069        4.223660       
209             141.800457      584.178833      137.574974      0.022598        4.246258       
210             151.175364      587.213074      137.638957      0.020071        4.266329       
211             117.998870      589.581665      137.546983      0.020073        4.286402       
212             97.831834       591.547302      137.361692      0.020092        4.306494       
213             249.204080      596.548828      137.880505      0.020070        4.326564       
214             144.240865      599.444031      137.909876      0.020072        4.346636       
215             125.309970      601.981934      137.851439      0.020253        4.366889       
216             116.798072      604.326538      137.755103      0.020074        4.386963       
217             139.462868      607.125000      137.762878      0.020066        4.407029       
218             132.109530      609.776306      137.737250      0.020069        4.427098       
219             110.199918      611.990112      137.612858      0.020089        4.447187       
220             89.727574       614.062012      137.365509      0.023091        4.470278       
221             105.595590      616.183533      137.223362      0.020091        4.490369       
222             113.289784      618.458618      137.116802      0.020082        4.510451       
223             132.818508      621.124817      137.097757      0.020074        4.530525       
224             106.873206      623.662842      136.940153      0.023748        4.554273       
225             107.155513      625.825562      136.808740      0.020183        4.574456       
226             236.874824      630.587219      137.246547      0.020102        4.594558       
227             253.193570      635.669067      137.750850      0.020071        4.614629       
228             146.246556      638.611694      137.787733      0.020121        4.634750       
229             101.755640      640.656067      137.632213      0.020091        4.654841       
230             124.861638      643.162415      137.577379      0.020073        4.674914       
