1               104.012520      2.104797        104.012520      0.020236        0.020236       
2               103.629522      4.430969        103.811101      0.022447        0.042683       
3               111.203122      6.661926        106.174616      0.020062        0.062745       
4               104.880310      8.765930        105.861051      0.020061        0.082806       
5               109.360106      10.960022       106.543487      0.020063        0.102869       
6               110.842204      13.183960       107.245084      0.020064        0.122933       
7               120.360951      15.599243       109.085617      0.020067        0.143000       
8               130.877848      18.224915       111.766779      0.020062        0.163062       
9               130.353742      20.840332       113.803239      0.020064        0.183126       
10              112.745842      23.610046       113.678170      0.024566        0.207692       
11              111.297793      25.844238       113.468377      0.020074        0.227766       
12              104.788469      27.948181       112.765212      0.020078        0.247844       
13              104.759385      30.051331       112.165313      0.020076        0.267920       
14              104.804128      32.155273       111.652193      0.020075        0.287995       
15              108.358988      34.330688       111.437586      0.020076        0.308071       
16              213.756896      38.619507       117.693958      0.020064        0.328135       
17              259.441256      43.823120       125.859067      0.020057        0.348192       
18              278.805721      49.415405       134.189831      0.020058        0.368250       
19              268.362374      54.798218       141.120497      0.020058        0.388308       
20              229.886815      59.409058       145.480288      0.020057        0.408365       
21              155.704165      62.531860       145.958906      0.020056        0.428421       
22              152.517098      65.622009       146.255052      0.020261        0.448682       
23              108.837767      67.806274       144.653077      0.020069        0.468751       
24              107.599407      69.965149       143.132164      0.020064        0.488815       
25              106.194907      72.096375       141.675459      0.020069        0.508884       
26              139.539341      74.896790       141.594413      0.020069        0.528953       
27              141.213945      77.730530       141.580507      0.020067        0.549020       
28              142.241995      80.584900       141.603832      0.020067        0.569087       
29              142.774270      83.449951       141.643698      0.020067        0.589154       
30              139.189113      86.242920       141.562851      0.020066        0.609220       
31              147.795422      89.208435       141.761579      0.020065        0.629285       
32              132.886669      92.315857       141.443606      0.023384        0.652669       
33              123.950752      94.802185       140.922015      0.020059        0.672728       
34              98.714821       96.782898       139.699590      0.020065        0.692793       
35              95.459240       98.698669       138.454104      0.020069        0.712862       
36              100.039296      100.707458      137.401675      0.020080        0.732942       
37              212.663528      104.975403      139.407529      0.020069        0.753011       
38              272.733644      110.446167      142.866968      0.020059        0.773070       
39              227.981217      115.019470      145.019694      0.020060        0.793130       
40              127.570317      117.580444      144.588934      0.020075        0.813205       
41              119.930516      120.022949      143.986474      0.020366        0.833571       
42              119.076009      122.413757      143.400575      0.020078        0.853649       
43              113.315744      124.683472      142.710849      
