1               104.477193      2.959839        104.477193      0.028330        0.028330       
2               105.659157      5.082214        104.967560      0.020087        0.048417       
3               109.938081      7.289001        106.424317      0.020073        0.068490       
4               106.204152      9.420837        106.374416      0.020073        0.088563       
5               105.702443      11.542603       106.250253      0.020073        0.108636       
6               111.204954      13.774597       107.022906      0.020071        0.128707       
7               106.645047      15.915283       106.971926      0.020073        0.148780       
8               116.117591      18.246460       108.059293      0.020076        0.168856       
9               122.565915      20.706848       109.600636      0.020074        0.188930       
10              118.014679      23.076111       110.408844      0.020076        0.209006       
11              125.667413      25.598633       111.745873      0.020073        0.229079       
12              136.246573      28.333374       113.719688      0.020072        0.249151       
13              106.468962      30.472229       113.178684      0.020089        0.269240       
14              104.431587      32.569946       112.571403      0.020087        0.289327       
15              109.894268      34.777832       112.397572      0.020091        0.309418       
16              105.097368      36.889343       111.952460      0.020091        0.329509       
17              105.732251      39.012024       111.595246      0.020076        0.349585       
18              104.950176      41.118164       111.234493      0.020068        0.369653       
19              104.681648      43.219543       110.896970      0.020074        0.389727       
20              105.492637      45.337097       110.632253      0.020073        0.409800       
21              239.294440      50.138062       116.637304      0.020063        0.429863       
22              267.699015      55.507568       123.371811      0.020058        0.449921       
23              267.181716      60.866699       129.509402      0.020058        0.469979       
24              271.394494      66.310059       135.316709      0.020057        0.490036       
25              276.383546      71.853760       140.863762      0.020058        0.510094       
26              222.716238      76.320557       143.960307      0.020056        0.530150       
27              158.938492      79.508545       144.506341      0.020058        0.550208       
28              153.293922      82.583008       144.815397      0.020056        0.570264       
29              121.963874      85.030823       144.038498      0.020070        0.590334       
30              109.252017      87.223511       142.894723      0.020070        0.610404       
31              105.297625      89.731384       141.482834      0.023817        0.634221       
32              103.762807      91.813904       140.325794      0.020070        0.654291       
33              121.164196      94.246033       139.755433      0.020073        0.674364       
34              136.823390      96.991394       139.670714      0.020065        0.694429       
35              144.368871      99.888733       139.802677      0.020069        0.714498       
36              137.220365      102.642334      139.732133      0.020067        0.734565       
37              138.084818      105.413696      139.688321      0.020070        0.754635       
38              136.920812      108.161560      139.616628      0.020069        0.774704       
39              143.598535      111.043152      139.717166      0.020067        0.794771       
40              139.356865      113.839905      139.708292      0.020069        0.814840       
41              138.290998      116.614990      139.674227      0.020067        0.834907       
42              128.836784      119.199585      139.419937      0.020061        0.854968       
43              117.461202      121.568542      138.913886      0.020168        0.875136       
44              92.562323       123.706177      137.722161      0.023094        0.898230       
45              98.887477       125.690552      136.873530      0.020067        0.918297       
46              100.327431      127.704224      136.091836      0.020071        0.938368       
47              183.038544      131.376709      137.074627      0.020064        0.958432       
48              262.329467      136.639038      139.642468      0.020060        0.978492       
49              263.819275      141.930725      142.136823      0.020058        0.998550       
50              161.763995      145.177490      142.523559      0.020071        1.018621       
51              114.558714      147.477600      141.983000      0.020078        1.038699       
52              115.397727      149.794556      141.478853      0.020078        1.058777       
53              108.554234      151.973999      140.866140      0.020077        1.078854       
54              115.782542      154.298218      140.407941      0.020074        1.098928       
