1               85.543964       2.005920        85.543964       0.023449        0.023449       
2               156.703354      5.156128        118.390153      0.020103        0.043552       
3               189.985575      8.978638        141.013910      0.020120        0.063672       
4               139.648583      11.786133       140.686268      0.020104        0.083776       
5               160.111942      15.009827       144.450261      0.020134        0.103910       
6               144.622955      17.916748       144.478252      0.020100        0.124010       
7               122.584005      20.378235       141.427128      0.020080        0.144090       
8               107.851327      22.548096       137.313398      0.020119        0.164209       
9               194.746398      26.461914       143.575977      0.020097        0.184306       
10              131.323589      29.099548       142.371965      0.020085        0.204391       
11              129.203227      31.696533       141.192891      0.020100        0.224491       
12              164.385265      34.998047       143.097401      0.020084        0.244575       
13              140.090947      38.003418       142.854955      0.021453        0.266028       
14              118.087377      40.766663       140.852518      0.023400        0.289428       
15              107.838404      42.931519       138.711155      0.020075        0.309503       
16              205.986002      47.245483       142.974899      0.020943        0.330446       
17              121.389612      49.683594       141.738088      0.020085        0.350531       
18              125.092879      52.194458       140.836577      0.020072        0.370603       
19              165.034949      55.505554       142.079306      0.020063        0.390666       
20              148.464220      58.506165       142.393379      0.020211        0.410877       
21              103.340536      60.716309       140.461173      0.021387        0.432264       
22              146.381508      63.964661       140.750263      0.022191        0.454455       
23              179.921767      67.572632       142.405675      0.020053        0.474508       
24              131.406947      70.588684       141.898211      0.022952        0.497460       
25              157.122753      73.755493       142.491027      0.020155        0.517615       
26              135.376885      76.483337       142.224461      0.020150        0.537765       
27              124.021374      78.978027       141.568128      0.020115        0.557880       
28              115.841492      81.308411       140.672721      0.020117        0.577997       
29              170.553884      84.734497       141.676345      0.020088        0.598085       
30              147.034132      87.689148       141.850509      0.020095        0.618180       
31              140.920610      90.524048       141.821202      0.020117        0.638297       
32              161.318028      93.771057       142.417219      0.020128        0.658425       
33              141.173358      96.613159       142.380315      0.020132        0.678557       
34              115.765756      98.939819       141.614702      0.020098        0.698655       
35              114.157898      101.235535      140.846500      0.020110        0.718765       
36              198.374893      105.220093      142.410436      0.020086        0.738851       
37              125.543710      107.741638      141.964063      0.020085        0.758936       
38              130.628345      110.368835      141.671419      0.020112        0.779048       
39              160.403960      113.594238      142.142758      0.020108        0.799156       
40              148.895416      116.587036      142.308431      0.020100        0.819256       
41              112.877521      118.854858      141.603959      0.020091        0.839347       
42              103.850184      120.943909      140.720320      0.020116        0.859463       
43              195.462671      124.868408      141.969969      0.020078        0.879541       
44              125.890134      127.398926      141.610692      0.020101        0.899642       
45              133.928224      130.091553      141.442758      0.020105        0.919747       
46              167.042307      133.450439      141.990455      0.020108        0.939855       
47              140.564065      136.274231      141.960605      0.020089        0.959944       
48              116.821447      138.620239      141.445471      0.020082        0.980026       
49              111.679284      140.866333      140.846896      0.020112        1.000138       
50              209.466602      145.072632      142.197540      0.020081        1.020219       
51              119.946690      147.482361      141.767841      0.020090        1.040309       
52              125.748337      150.009399      141.464251      0.020096        1.060405       
53              170.743457      153.438782      142.008516      0.020085        1.080490       
54              152.197671      156.497803      142.194591      0.020099        1.100589       
55              107.882596      158.663330      141.580004      0.020073        1.120662       
56              98.322939       160.638245      140.818344      0.020086        1.140748       
57              217.875409      165.011658      142.150821      0.020073        1.160821       
58              123.637965      167.495544      141.835875      0.020090        1.180911       
59              138.702446      170.280273      141.783493      0.020077        1.200988       
60              152.442222      173.346191      141.959046      0.020112        1.221100       
61              147.181694      176.301453      142.043535      0.020079        1.241179       
62              112.239111      178.917297      141.494203      0.023306        1.264485       
63              126.542171      181.483826      141.258163      0.020282        1.284767       
64              179.532521      185.197815      141.864681      0.020687        1.305454       
65              127.935279      187.767395      141.653618      0.020085        1.325539       
