1               101.705429      2.399841        101.705429      0.023596        0.023596       
2               110.877445      4.627258        105.923276      0.020089        0.043685       
3               104.172991      6.718323        105.372232      0.020073        0.063758       
4               107.193259      8.869263        105.808154      0.020066        0.083824       
5               106.288978      11.001526       105.901005      0.020061        0.103885       
6               112.267448      13.253723       106.931431      0.020061        0.123946       
7               106.096505      15.382019       106.815126      0.020060        0.144006       
8               120.658462      17.802307       108.507647      0.020059        0.164065       
9               119.127943      20.191895       109.664653      0.020059        0.184124       
10              131.600304      22.831665       111.819618      0.020059        0.204183       
11              129.135651      25.421997       113.368580      0.020059        0.224242       
12              125.470956      27.939697       114.362597      0.020066        0.244308       
13              102.226969      29.991699       113.441205      0.020073        0.264381       
14              104.449221      32.087891       112.806787      0.020069        0.284450       
15              110.788904      34.311646       112.673782      0.020072        0.304522       
16              104.941306      36.424744       112.194197      0.020136        0.324658       
17              105.677666      38.545166       111.814895      0.020065        0.344723       
18              104.984483      40.652100       111.439120      0.020069        0.364792       
19              107.112564      42.802063       111.213475      0.020072        0.384864       
20              213.227505      47.079407       116.267267      0.020060        0.404924       
21              274.582130      52.586975       123.739300      0.020058        0.424982       
22              272.316549      58.048828       130.435373      0.020057        0.445039       
23              284.604527      63.757141       137.083830      0.020057        0.465096       
24              272.929817      69.231567       142.700189      0.020058        0.485154       
25              192.812910      73.098816       144.689676      0.020057        0.505211       
26              155.224724      76.212158       145.091950      0.020057        0.525268       
27              155.138123      79.323608       145.461429      0.020056        0.545324       
28              113.345386      81.610352       144.315643      0.020175        0.565499       
29              107.284511      83.763123       143.046669      0.020066        0.585565       
30              105.941378      85.884705       141.819652      0.020026        0.605591       
31              107.285984      88.037720       140.711985      0.020068        0.625659       
32              128.059459      90.607361       140.318806      0.020066        0.645725       
33              139.112083      93.397949       140.282447      0.020060        0.665785       
34              136.245219      96.131165       140.164358      0.020061        0.685846       
35              143.633249      99.012878       140.262949      0.020063        0.705909       
36              136.579168      101.752930      140.161149      0.020062        0.725971       
37              137.559569      104.512512      140.091192      0.020061        0.746032       
38              137.888157      107.278687      140.033503      0.020061        0.766093       
39              143.327048      110.154114      140.117552      0.020062        0.786155       
40              133.481511      112.832153      139.952412      0.020063        0.806218       
41              128.745510      115.414917      139.680322      0.020061        0.826279       
42              96.653191       117.354553      138.660092      0.020068        0.846347       
43              95.981920       119.280334      137.671768      0.020064        0.866411       
44              102.505602      121.359558      136.867308      0.020284        0.886695       
45              180.322572      124.978271      137.829037      0.020068        0.906763       
46              259.525696      130.183838      140.462762      0.020058        0.926821       
47              270.215520      135.603821      143.211351      0.020058        0.946879       
48              159.727003      138.810181      143.554217      0.020074        0.966953       
49              118.993165      141.198730      143.054722      0.020073        0.987026       
50              112.389335      143.454834      142.443485      0.020074        1.007100       
51              121.100439      145.885925      142.026359      0.020075        1.027175       
52              125.965397      148.414429      141.718512      0.020073        1.047248       
53              119.869094      150.820801      141.307552      0.020075        1.067323       
54              120.552872      153.240417      140.924465      0.020071        1.087394       
55              111.975346      155.487427      140.399912      0.020067        1.107461       
56              151.617410      158.524475      140.599202      0.020031        1.127492       
57              77.439610       160.077759      139.495237      0.020058        1.147550       
58              75.844195       161.598511      138.402169      0.020051        1.167601       
59              77.168895       163.147522      137.367259      0.020073        1.187674       
60              73.274468       164.616089      136.303642      0.020042        1.207716       
61              77.526210       166.171265      135.343307      0.020060        1.227776       
62              88.329169       168.187378      134.485242      0.022825        1.250601       
