1               105.524655      2.235962        105.524655      0.021189        0.021189       
2               101.436786      4.274841        103.534629      0.020100        0.041289       
3               112.151112      6.526611        106.353762      0.020078        0.061367       
4               109.569612      8.726440        107.146511      0.020077        0.081444       
5               120.991093      11.155579       109.884444      0.020077        0.101521       
6               126.399780      13.693054       112.611058      0.020075        0.121596       
7               117.660322      16.617737       113.468053      0.024857        0.146453       
8               108.834834      18.803467       112.909322      0.020083        0.166536       
9               111.945623      21.136414       112.802139      0.020840        0.187376       
10              105.807906      23.346741       112.100586      0.020890        0.208266       
11              186.622398      27.090759       118.648432      0.020062        0.228328       
12              264.356866      32.393494       130.415415      0.020059        0.248387       
13              272.012241      37.849243       140.994931      0.020057        0.268444       
14              203.475880      41.930359       145.338695      0.020057        0.288501       
15              154.687675      45.035095       145.946798      0.020071        0.308572       
16              106.457353      47.241211       143.461671      0.020723        0.329295       
17              113.802760      49.525574       141.757613      0.020073        0.349368       
18              134.475634      52.224365       141.362033      0.020069        0.369437       
19              139.874388      55.030945       141.285397      0.020065        0.389502       
20              138.158441      57.804199       141.132147      0.020073        0.409575       
21              136.096629      60.535522       140.896934      0.020069        0.429644       
22              131.644267      63.895874       140.378043      0.025526        0.455170       
23              112.160882      66.146606       139.186567      0.020067        0.475237       
24              101.548797      68.183777       137.662128      0.020061        0.495298       
25              141.387007      71.020142       137.807124      0.020061        0.515359       
26              245.345206      75.942993       141.837111      0.020065        0.535424       
27              158.153952      79.118408       142.426865      0.020078        0.555502       
28              116.797133      81.463928       141.532649      0.020082        0.575584       
29              121.133836      83.895569       140.845198      0.020074        0.595658       
30              122.109839      86.346802       140.234391      0.020074        0.615732       
31              121.899993      88.793091       139.655695      0.020068        0.635800       
32              125.596260      91.308533       139.226341      0.020028        0.655828       
33              82.510545       92.967407       137.539382      0.020105        0.675933       
34              81.111536       94.773193       135.740098      0.022263        0.698196       
35              110.494784      96.992371       135.034208      0.020084        0.718280       
36              105.226530      99.105530       134.223497      0.020082        0.738362       
37              105.535461      101.224365      133.464082      0.020077        0.758439       
38              112.951968      103.492554      132.934997      0.020081        0.778520       
