1               102.373186      2.240540        102.373186      0.021886        0.021886       
2               107.971255      4.409790        105.052530      0.020091        0.041977       
3               109.883350      6.615479        106.615286      0.020073        0.062050       
4               105.821838      8.739746        106.421340      0.020074        0.082124       
5               104.392799      10.835327       106.022888      0.020074        0.102198       
6               111.899307      13.081482       106.987609      0.020073        0.122271       
7               107.000804      15.229309       106.989470      0.020073        0.142344       
8               113.678093      17.511169       107.816112      0.020073        0.162417       
9               125.673494      20.033813       109.780336      0.020073        0.182490       
10              116.246579      22.366882       110.421023      0.020070        0.202560       
11              136.159793      25.099609       112.741362      0.020070        0.222630       
12              130.226986      27.713135       114.187264      0.020069        0.242699       
13              117.743216      30.078125       114.459063      0.020086        0.262785       
14              105.590243      32.200806       113.828814      0.020103        0.282888       
15              103.978508      34.289734       113.175656      0.020090        0.302978       
16              105.360294      36.406738       112.689589      0.020093        0.323071       
17              105.094834      38.517883       112.245004      0.020088        0.343159       
18              105.272733      40.632812       111.859393      0.020090        0.363249       
19              109.535792      42.833496       111.737612      0.020091        0.383340       
20              103.661390      44.917297       111.335204      0.020102        0.403442       
21              210.441631      49.142334       116.033363      0.020077        0.423519       
22              264.961128      54.459839       122.771218      0.020069        0.443588       
23              283.525013      60.149902       129.729309      0.020069        0.463657       
24              269.656842      65.561646       135.534674      0.020069        0.483726       
25              270.899971      70.997253       140.926006      0.020065        0.503791       
26              269.953011      76.412781       145.867117      0.020061        0.523852       
27              159.604372      79.607422       146.372689      0.020016        0.543868       
28              154.368184      82.703430       146.657050      0.020056        0.563924       
29              129.733156      85.307434       146.075374      0.020072        0.583996       
30              114.139087      87.598206       145.014296      0.020070        0.604066       
31              105.511447      89.715820       143.744024      0.020070        0.624136       
32              108.355572      91.890625       142.641457      0.020071        0.644207       
33              110.231938      94.102539       141.662448      0.020066        0.664273       
34              140.003573      96.911011       141.613821      0.020060        0.684333       
35              138.483895      99.688721       141.524694      0.020058        0.704391       
36              145.225881      102.601807      141.627175      0.020059        0.724450       
37              140.427025      105.423828      141.594781      0.020096        0.744546       
38              138.469498      108.201111      141.512799      0.020057        0.764603       
39              139.666252      111.003235      141.465585      0.020063        0.784666       
40              146.828681      113.949646      141.599321      0.020067        0.804733       
41              140.051170      116.760193      141.561653      0.020068        0.824801       
42              133.147976      119.431274      141.361873      0.020061        0.844862       
43              135.311838      122.145630      141.221555      0.020060        0.864922       
44              97.347249       124.156921      140.197950      0.020661        0.885583       
45              97.477726       126.116516      139.249714      0.020103        0.905686       
46              96.366333       128.048950      138.320790      0.020053        0.925739       
47              122.709137      130.510986      137.989609      0.020064        0.945803       
48              273.976858      136.008606      140.814754      0.020066        0.965869       
49              282.737504      141.680603      143.702497      0.020061        0.985930       
50              222.184636      146.139404      145.268086      0.020068        1.005998       
51              114.970869      148.448364      144.675093      0.020083        1.026081       
52              111.225022      150.681763      144.033053      0.020080        1.046161       
53              115.046039      152.990967      143.487368      0.020072        1.066233       
54              119.230337      155.384277      143.039141      0.020073        1.086306       
55              118.956522      157.771973      142.602232      0.020072        1.106378       
56              125.180907      160.284729      142.291790      0.020073        1.126451       
57              118.665113      162.666931      141.878101      0.020075        1.146526       
58              115.487613      164.985229      141.423992      0.020074        1.166600       
59              163.079019      168.265564      141.791048      0.020115        1.186715       
60              97.411976       170.222473      141.052294      0.020089        1.206804       
61              78.575286       171.801758      140.028802      0.020099        1.226903       
62              79.410482       173.395447      139.053200      0.020069        1.246972       
63              76.389893       174.926147      138.062168      0.020038        1.267010       
64              76.233886       176.456238      137.098005      0.020071        1.287081       
65              77.823740       178.154663      136.109697      0.021824        1.308905       
66              106.460973      180.295593      135.661067      0.020110        1.329015       
67              111.237378      182.529907      135.297437      0.020086        1.349101       
68              106.424792      184.667236      134.873937      0.020083        1.369184       
69              106.422532      186.804626      134.462628      0.020084        1.389268       
70              107.791501      188.969727      134.082513      0.020086        1.409354       
71              105.269080      191.083740      133.677716      0.020082        1.429436       
72              112.922940      193.351685      133.390146      0.020084        1.449520       
73              112.666260      195.614136      133.106970      0.020081        1.469601       
74              119.203685      198.007507      132.919580      0.020078        1.489679       
75              104.001906      200.419312      132.476316      0.023190        1.512869       
76              153.209520      203.495605      132.747885      0.020079        1.532948       
77              128.974673      206.083740      132.699131      0.020067        1.553015       
78              92.778961       208.298096      132.094916      0.023867        1.576882       
79              122.805127      210.766602      131.977987      0.020101        1.596983       
80              109.325914      212.981873      131.694172      0.020263        1.617246       
81              105.324918      215.097534      131.370671      0.020087        1.637333       
82              105.126569      217.209106      131.052622      0.020086        1.657419       
83              104.755073      219.311646      130.737975      0.020071        1.677490       
84              82.223747       221.316589      130.042876      0.024384        1.701874       
85              173.635912      224.801636      130.550997      0.020071        1.721945       
86              232.850217      229.471680      131.728788      0.020056        1.742001       
87              255.670062      234.602722      133.140410      0.020069        1.762070       
88              269.846846      240.014771      134.678901      0.020056        1.782126       
89              285.680807      245.744385      136.359360      0.020056        1.802182       
90              274.264124      251.245300      137.877249      0.020057        1.822239       
91              196.367895      255.183655      138.514003      0.020056        1.842295       
92              159.706021      258.386719      138.742224      0.020056        1.862351       
93              155.325146      261.502075      138.918914      0.020057        1.882408       
94              113.688167      263.783569      138.652771      0.020068        1.902476       
95              110.831794      266.008850      138.362226      0.020078        1.922554       
96              103.351770      268.083740      138.000412      0.020076        1.942630       
97              108.189702      270.255432      137.695531      0.020073        1.962703       
98              113.171126      272.526550      137.447315      0.020068        1.982771       
99              141.709615      275.369812      137.490014      0.020064        2.002835       
100             138.233665      278.140015      137.497381      0.020040        2.022875       
101             139.392909      280.937073      137.515999      0.020066        2.042941       
102             142.179124      283.790039      137.561355      0.020066        2.063007       
103             137.494842      286.549561      137.560715      0.020070        2.083077       
104             139.235215      289.343872      137.576693      0.020069        2.103146       
105             146.082300      292.275452      137.657086      0.020068        2.123214       
106             138.427053      295.053406      137.664295      0.020068        2.143282       
107             133.025731      297.722168      137.621279      0.020062        2.163344       
108             126.027590      300.251038      137.514730      0.020066        2.183410       
109             102.821348      302.314148      137.198810      0.020065        2.203475       
110             95.727352       304.235779      136.824409      0.020074        2.223549       
111             95.423687       306.151123      136.454028      0.020072        2.243621       
112             150.613814      309.173340      136.579545      0.020066        2.263687       
113             248.676508      314.162537      137.564329      0.020063        2.283750       
114             260.001855      319.378174      138.630431      0.020060        2.303810       
115             193.666437      323.263123      139.105510      0.020060        2.323870       
116             134.361291      325.959351      139.064894      0.020067        2.343937       
117             118.834245      328.344116      138.893156      0.020068        2.364005       
118             122.079437      330.794006      138.751626      0.020068        2.384073       
119             121.264377      333.227661      138.605649      0.020069        2.404142       
120             112.470779      335.485962      138.389182      0.020079        2.424221       
121             103.118618      337.556274      138.099477      0.020077        2.444298       
122             147.082777      340.508667      138.172648      0.020073        2.464371       
123             125.135450      343.020386      138.067320      0.020072        2.484443       
124             115.502161      345.338745      137.886475      0.020072        2.504515       
125             122.569130      347.798340      137.764723      0.020067        2.524582       
126             76.911107       349.342407      137.284620      0.020076        2.544658       
127             76.135823       350.870605      136.806060      0.020072        2.564730       
128             73.429595       352.343750      136.314160      0.020062        2.584792       
129             73.379106       353.815735      135.829496      0.020060        2.604852       
130             74.385817       355.454529      135.314184      0.022031        2.626883       
131             106.062836      357.583740      135.092336      0.020075        2.646958       
132             110.136387      359.794067      134.904546      0.020069        2.667027       
133             109.132769      361.984253      134.712066      0.020069        2.687096       
134             107.835568      364.148621      134.512803      0.020071        2.707167       
135             103.100135      366.592712      134.240118      0.023706        2.730873       
136             109.385707      368.787537      134.058833      0.020065        2.750938       
137             105.203134      370.898438      133.849887      0.020065        2.771003       
138             121.367640      373.333679      133.760152      0.020065        2.791068       
139             120.768391      375.756897      133.667421      0.020065        2.811133       
140             124.053909      378.245667      133.599299      0.020062        2.831195       
141             132.788963      380.909546      133.593597      0.020061        2.851256       
142             128.969965      383.497070      133.561290      0.020063        2.871319       
143             101.986796      385.543945      133.342122      0.020070        2.891389       
144             106.258477      387.748596      133.149160      0.020748        2.912137       
145             109.193287      389.940979      132.985125      0.020078        2.932215       
146             104.400641      392.036926      132.790747      0.020076        2.952291       
147             105.838658      394.161743      132.608707      0.020076        2.972367       
148             109.849359      396.377075      132.455329      0.020167        2.992534       
149             103.885806      398.494995      132.262013      0.020387        3.012921       
150             106.944619      400.640625      132.094540      0.020063        3.032984       
151             258.222618      405.820312      132.923222      0.020059        3.053043       
152             280.129397      411.439148      133.884030      0.020058        3.073101       
153             268.715354      416.829041      134.758362      0.020058        3.093159       
154             272.838529      422.301636      135.647992      0.020058        3.113217       
155             285.419000      428.026855      136.606815      0.020059        3.133276       
156             215.088292      432.340881      137.106002      0.020057        3.153333       
157             164.366151      435.637573      137.278296      0.020057        3.173390       
158             155.875944      438.763977      137.395102      0.020057        3.193447       
159             113.963511      441.051453      137.248746      0.020072        3.213519       
160             106.001551      443.180176      137.054688      0.020082        3.233601       
161             107.738786      445.343140      136.873801      0.020076        3.253677       
162             107.570130      447.502502      136.694117      0.020074        3.273751       
163             113.624298      449.782715      136.553561      0.020068        3.293819       
164             137.708726      452.544739      136.560553      0.020057        3.313876       
165             146.178986      455.477966      136.618443      0.020066        3.333942       
166             137.689545      458.240845      136.624851      0.020066        3.354008       
167             138.317759      461.016052      136.634918      0.020064        3.374072       
168             146.418667      463.953796      136.692754      0.020064        3.394136       
169             141.378035      466.790405      136.720287      0.020064        3.414200       
170             138.396639      469.567749      136.730083      0.020068        3.434268       
171             138.401908      472.345337      136.739796      0.020069        3.454337       
172             138.811765      475.143921      136.751819      0.020161        3.474498       
173             125.560035      477.662781      136.687571      0.020061        3.494559       
174             96.260500       479.594055      136.456795      0.020063        3.514622       
175             100.881690      481.618347      136.254840      0.020066        3.534688       
176             96.040971       483.546082      136.027772      0.020072        3.554760       
177             129.024031      486.134949      135.988461      0.020065        3.574825       
178             257.516233      491.297119      136.666133      0.020046        3.594871       
179             294.353147      497.201843      137.541171      0.020060        3.614931       
180             200.684152      501.237000      137.890443      0.020107        3.635038       
181             107.658179      503.400391      137.724233      0.020095        3.655133       
182             109.761774      505.604736      137.571434      0.020083        3.675216       
183             120.856787      508.030090      137.480662      0.020068        3.695284       
184             118.335080      510.404602      137.377260      0.020066        3.715350       
185             119.022813      512.793152      137.278653      0.020068        3.735418       
186             124.539820      515.292542      137.210578      0.020069        3.755487       
187             116.061371      517.622009      137.098148      0.020071        3.775558       
188             118.295350      519.995605      136.998750      0.020065        3.795623       
189             150.718165      523.021423      137.070933      0.020076        3.815699       
190             109.485117      525.219666      136.926538      0.020078        3.835777       
191             74.042250       526.706360      136.599074      0.020079        3.855856       
192             77.039538       528.251465      136.290882      0.020056        3.875912       
193             75.023014       529.755676      135.975576      0.020050        3.895962       
194             73.707414       531.237122      135.655987      0.020099        3.916061       
195             76.686054       532.776978      135.355156      0.020080        3.936141       
196             90.129538       534.827515      135.095253      0.022751        3.958892       
197             107.505139      536.986755      134.955984      0.020085        3.978977       
198             104.098056      539.077148      134.801033      0.020081        3.999058       
199             85.897061       541.123474      134.511430      0.023823        4.022881       
200             129.011029      543.714661      134.484104      0.020085        4.042966       
201             105.053290      545.824341      134.338640      0.020082        4.063048       
202             106.874586      547.970703      134.203557      0.020083        4.083131       
203             110.751408      550.194702      134.088783      0.020081        4.103212       
204             124.918417      552.703064      134.044124      0.020080        4.123292       
205             118.647724      555.085510      133.969508      0.020080        4.143372       
206             128.777339      557.670715      133.944473      0.020075        4.163447       
207             135.357332      560.387878      133.951253      0.020074        4.183521       
208             106.530318      562.769470      133.805499      0.022356        4.205877       
209             119.762567      565.173584      133.738793      0.020074        4.225951       
210             106.105401      567.303650      133.608143      0.020075        4.246026       
211             104.886690      569.408936      133.473009      0.020072        4.266098       
212             104.507880      571.506409      133.337379      0.020070        4.286168       
213             105.357183      573.621033      133.206966      0.020071        4.306239       
214             109.759270      575.823792      133.098196      0.020069        4.326308       
215             105.065433      577.940125      132.968283      0.020143        4.346451       
216             190.631810      581.764771      133.233231      0.020063        4.366514       
217             268.631373      587.152710      133.852321      0.020057        4.386571       
218             267.424429      592.516174      134.460251      0.020056        4.406627       
219             283.116458      598.194641      135.133802      0.020057        4.426684       
220             270.843696      603.626953      135.745921      0.020057        4.446741       
221             273.772445      609.116638      136.365540      0.020052        4.466793       
222             152.743096      612.180054      136.438747      0.020056        4.486849       
223             155.857794      615.300171      136.525004      0.020019        4.506868       
224             141.931755      618.148315      136.548971      0.020067        4.526935       
225             110.420386      620.364563      136.433636      0.020071        4.547006       
226             99.293868       622.357788      136.270393      0.020074        4.567080       
227             105.366594      624.473022      136.135147      0.020075        4.587155       
228             112.799342      626.737244      136.033477      0.020073        4.607228       
229             125.620000      629.257935      135.988319      0.020066        4.627294       
230             138.072802      632.028503      135.997320      0.020066        4.647360       
231             137.783056      634.793396      136.004997      0.020067        4.667427       
232             147.251459      637.748291      136.053143      0.020067        4.687494       
233             138.253070      640.522339      136.062520      0.020065        4.707559       
234             139.996063      643.331360      136.079214      0.020065        4.727624       
235             140.049024      646.141724      136.095994      0.020067        4.747691       
236             144.792739      649.047424      136.132599      0.020068        4.767759       
237             138.098580      651.818787      136.140839      0.020068        4.787827       
238             131.203811      654.448242      136.120260      0.020041        4.807868       
239             108.042194      657.041687      135.980772      0.024004        4.831872       
240             94.705320       658.942139      135.810062      0.020067        4.851939       
241             100.038881      660.949219      135.662756      0.020063        4.872002       
242             95.611812       662.868530      135.498412      0.020074        4.892076       
243             219.637749      667.276001      135.842137      0.020067        4.912143       
244             275.038532      672.793274      136.408269      0.020060        4.932203       
245             243.821197      677.685059      136.843429      0.020063        4.952266       
246             131.107831      680.318359      136.820261      0.020085        4.972351       
247             103.518178      682.397522      136.686283      0.020085        4.992436       
248             107.417984      684.554260      136.569047      0.020078        5.012514       
249             122.915658      687.021423      136.514592      0.020072        5.032586       
250             116.460296      689.359131      136.434921      0.020073        5.052659       
251             122.608563      691.820007      136.380215      0.020071        5.072730       
252             120.589438      694.240479      136.317979      0.020072        5.092802       
253             126.245346      696.774475      136.278437      0.020072        5.112874       
254             123.353918      699.249695      136.227911      0.020066        5.132940       
255             144.211023      702.145020      136.259015      0.020077        5.153017       
256             89.474793       703.938721      136.077713      0.020047        5.173064       
257             75.707449       705.457336      135.844527      0.020059        5.193123       
258             75.969452       706.982727      135.613914      0.020079        5.213202       
259             74.128236       708.470703      135.378076      0.020073        5.233275       
260             74.779703       709.971008      135.146645      0.020063        5.253338       
261             82.742019       711.754761      134.932473      0.021558        5.274896       
262             108.055868      713.925171      134.830519      0.020086        5.294982       
263             110.711322      716.143494      134.739592      0.020037        5.315019       
264             106.616184      718.475403      134.624335      0.021872        5.336891       
265             109.578874      720.676514      134.530423      0.020087        5.356978       
266             105.784950      722.800781      134.423071      0.020081        5.377059       
267             105.923156      724.927612      134.317042      0.020079        5.397138       
268             92.029592       727.112671      134.131827      0.023743        5.420881       
269             143.764062      729.997009      134.167345      0.020063        5.440944       
270             119.937642      732.403198      134.115069      0.020062        5.461006       
271             123.999148      734.890869      134.078043      0.020062        5.481068       
272             136.347044      737.625854      134.086316      0.020059        5.501127       
273             119.111161      740.016296      134.031883      0.020069        5.521196       
274             103.967799      742.102722      133.923004      0.020068        5.541264       
275             110.634392      744.323486      133.838947      0.020073        5.561337       
276             105.810087      746.446777      133.738174      0.020067        5.581404       
277             105.569228      748.565552      133.637245      0.020070        5.601474       
278             105.310198      750.679443      133.536097      0.020073        5.621547       
279             105.199053      752.790894      133.435283      0.020071        5.641618       
280             107.440971      754.947449      133.343127      0.020072        5.661690       
281             154.525659      758.047852      133.417929      0.020064        5.681754       
282             264.397432      763.351135      133.878692      0.020058        5.701812       
283             281.348426      768.994141      134.395622      0.020057        5.721869       
284             274.833181      774.506470      134.886181      0.020057        5.741926       
285             273.177742      779.985596      135.367563      0.020057        5.761983       
286             277.571957      785.552856      135.860848      0.020057        5.782040       
287             185.025560      789.264099      136.030811      0.020058        5.802098       
288             163.562777      792.544678      136.125658      0.020057        5.822155       
289             143.768863      795.429688      136.151911      0.020067        5.842222       
290             109.727080      797.632568      136.061416      0.020076        5.862298       
291             104.168694      799.723755      135.952575      0.020075        5.882373       
292             104.818933      801.827576      135.846706      0.020071        5.902444       
293             108.803652      804.011047      135.755073      0.020068        5.922512       
294             130.667070      806.632751      135.737894      0.020064        5.942576       
295             137.866072      809.398621      135.745055      0.020062        5.962638       
296             141.237925      812.231995      135.763473      0.020061        5.982699       
297             137.756548      814.995667      135.770134      0.020062        6.002761       
298             141.643666      817.837463      135.789700      0.020063        6.022824       
299             138.142772      820.606812      135.797506      0.020047        6.042871       
300             145.514601      823.537476      135.829784      0.020140        6.063011       
301             140.207760      826.350464      135.844223      0.020063        6.083074       
302             139.029932      829.139404      135.854694      0.020060        6.103134       
303             108.396052      831.313721      135.764742      0.020059        6.123193       
304             116.625091      833.653687      135.702232      0.020064        6.143257       
305             95.659057       835.573181      135.571863      0.020066        6.163323       
306             101.139193      837.602539      135.460129      0.020065        6.183388       
307             97.238022       839.555176      135.336402      0.020081        6.203469       
308             153.080600      842.627197      135.393619      0.020068        6.223537       
309             260.191298      847.846375      135.794560      0.020059        6.243596       
310             273.827565      853.339355      136.236625      0.020060        6.263656       
311             177.381144      856.902588      136.368157      0.020088        6.283744       
312             104.869827      859.010681      136.267714      0.020102        6.303846       
313             117.135348      861.357605      136.207096      0.020036        6.323882       
314             119.276364      863.752197      136.153518      0.020076        6.343958       
315             114.584209      866.052246      136.085485      0.020073        6.364031       
316             113.665930      868.333862      136.014993      0.020073        6.384104       
317             119.646665      870.735291      135.963694      0.020071        6.404175       
318             126.041414      873.265320      135.932691      0.020073        6.424248       
319             116.466407      875.604431      135.872024      0.020084        6.444332       
320             158.156924      878.790344      135.941466      0.020144        6.464476       
321             108.953161      880.979431      135.857845      0.020092        6.484568       
322             75.729481       882.498413      135.672430      0.020058        6.504626       
323             75.622653       884.016235      135.487707      0.020071        6.524697       
324             78.767501       885.596863      135.313796      0.020067        6.544764       
325             72.789330       887.054688      135.123045      0.020028        6.564792       
326             75.149403       888.564514      134.940061      0.020091        6.584883       
327             100.054240      890.865662      134.818640      0.022999        6.607882       
328             111.787827      893.109802      134.748883      0.020075        6.627957       
329             105.983786      895.237427      134.662021      0.020075        6.648032       
330             106.745389      897.380127      134.577984      0.020073        6.668105       
331             106.603936      899.519348      134.494051      0.020067        6.688172       
332             106.240298      901.650635      134.409558      0.020061        6.708233       
333             112.245171      903.902161      134.343480      0.020059        6.728292       
334             114.719685      906.203552      134.285144      0.020061        6.748353       
335             118.328251      908.577454      134.237846      0.020062        6.768415       
336             117.594604      910.936401      134.188666      0.020060        6.788475       
337             133.146038      913.607178      134.185594      0.020059        6.808534       
338             135.858137      916.332764      134.190508      0.020062        6.828596       
339             114.389607      918.628906      134.132472      0.020073        6.848669       
340             103.764326      920.711975      134.043717      0.020075        6.868744       
341             106.475614      922.849792      133.963367      0.020078        6.888822       
342             110.499768      925.066528      133.895237      0.020061        6.908883       
343             106.002368      927.201416      133.814163      0.020140        6.929023       
344             105.779271      929.324829      133.733178      0.020074        6.949097       
345             104.336303      931.419067      133.648512      0.020072        6.969169       
346             106.398754      933.554810      133.570251      0.020073        6.989242       
347             196.199642      937.490967      133.749509      0.020062        7.009304       
348             268.902782      942.884888      134.135182      0.020059        7.029363       
349             273.439569      948.369812      134.531570      0.020059        7.049422       
350             281.667251      954.019775      134.949054      0.020059        7.069481       
351             270.102932      959.437500      135.331437      0.020058        7.089539       
352             275.656285      964.966614      135.727329      0.020058        7.109597       
353             159.594594      968.167603      135.794472      0.020057        7.129654       
354             155.252112      971.281494      135.849057      0.020057        7.149711       
355             133.143842      973.954224      135.841483      0.020074        7.169785       
356             108.273675      976.129333      135.764456      0.020089        7.189874       
357             104.898286      978.235901      135.678484      0.020082        7.209956       
358             105.363842      980.351501      135.594295      0.020079        7.230035       
359             107.968437      982.518860      135.517805      0.020074        7.250109       
360             133.418970      985.196045      135.512012      0.020066        7.270175       
361             145.564088      988.117371      135.539684      0.020069        7.290244       
362             137.244715      990.872009      135.544366      0.020071        7.310315       
363             138.219432      993.645935      135.551689      0.020069        7.330384       
364             144.281781      996.541382      135.575524      0.020068        7.350452       
365             138.095539      999.312683      135.582385      0.020068        7.370520       
366             140.126305      1002.124878     135.594724      0.020069        7.390589       
367             141.253485      1004.959412     135.610047      0.020067        7.410656       
368             137.027941      1007.708740     135.613876      0.020064        7.430720       
369             129.552139      1010.307556     135.597556      0.020060        7.450780       
370             104.627352      1012.407532     135.514352      0.020071        7.470851       
371             97.278971       1014.355835     135.412124      0.020028        7.490879       
372             96.885593       1016.300232     135.309182      0.020069        7.510948       
373             141.512853      1019.139404     135.325709      0.020063        7.531011       
374             224.912787      1023.652954     135.563799      0.020068        7.551079       
375             240.104262      1028.470886     135.840865      0.020066        7.571145       
376             243.647768      1033.358948     136.125777      0.020062        7.591207       
377             119.529587      1035.759460     136.081986      0.020083        7.611290       
378             107.893836      1037.925537     136.007831      0.020076        7.631366       
379             117.347933      1040.280945     135.958881      0.020072        7.651438       
380             123.754838      1042.765076     135.926948      0.020073        7.671511       
381             107.773132      1044.928406     135.853474      0.020073        7.691584       
382             115.841564      1047.294006     135.800483      0.020421        7.712005       
383             124.701269      1049.796387     135.771678      0.020067        7.732072       
384             120.743924      1052.218872     135.732785      0.020063        7.752135       
385             153.056362      1055.289795     135.777506      0.020064        7.772199       
386             117.207255      1057.650818     135.729500      0.020144        7.792343       
387             83.903547       1059.332581     135.596532      0.020044        7.812387       
388             78.324241       1060.903687     135.449856      0.020059        7.832446       
389             75.424470       1062.416626     135.296523      0.020059        7.852505       
390             76.404246       1063.949219     135.146468      0.020059        7.872564       
391             73.941108       1065.430481     134.991116      0.020033        7.892597       
392             95.470832       1067.462769     134.884814      0.021287        7.913884       
393             104.978887      1069.569275     134.809178      0.020066        7.933950       
394             108.598003      1071.963318     134.736550      0.022045        7.955995       
395             105.059771      1074.081848     134.661522      0.020165        7.976160       
396             104.333996      1076.557068     134.571585      0.023724        7.999884       
397             111.166070      1078.787170     134.513038      0.020061        8.019945       
398             105.916185      1080.911743     134.441692      0.020059        8.040004       
399             112.824221      1083.175110     134.387888      0.020061        8.060065       
400             119.368726      1085.569885     134.350597      0.020062        8.080127       
401             124.461820      1088.066589     134.326107      0.020060        8.100187       
402             126.326952      1090.600708     134.306347      0.020060        8.120247       
403             130.398406      1093.216370     134.296717      0.020059        8.140306       
404             120.285268      1095.630615     134.262255      0.020071        8.160377       
405             105.257451      1097.744080     134.191062      0.020079        8.180456       
406             110.851397      1099.969421     134.133926      0.020075        8.200531       
407             105.837041      1102.093994     134.064828      0.020074        8.220605       
408             104.834996      1104.198242     133.993632      0.020072        8.240677       
409             104.745498      1106.300903     133.922558      0.020074        8.260751       
410             110.016538      1108.509155     133.864612      0.020072        8.280823       
411             106.523249      1110.646118     133.798535      0.020061        8.300884       
412             171.803225      1114.092834     133.890165      0.020062        8.320946       
413             265.509168      1119.418152     134.206660      0.020057        8.341003       
414             267.030711      1124.773987     134.525286      0.020057        8.361060       
415             274.449752      1130.278625     134.860142      0.020057        8.381117       
416             274.070858      1135.775391     135.192477      0.020056        8.401173       
417             285.685793      1141.505676     135.550928      0.020058        8.421231       
418             171.346402      1144.942200     135.635976      0.020056        8.441287       
419             156.682362      1148.084778     135.685865      0.020057        8.461344       
420             142.108074      1150.935608     135.701055      0.020061        8.481405       
421             110.258626      1153.148499     135.640992      0.020070        8.501475       
422             108.693410      1155.330627     135.577505      0.020076        8.521551       
423             103.768278      1157.413879     135.502742      0.020076        8.541627       
424             107.362643      1159.568970     135.436767      0.020073        8.561700       
425             122.547839      1162.028137     135.406629      0.020067        8.581767       
426             142.937553      1164.896179     135.424196      0.020065        8.601832       
427             137.450161      1167.650818     135.428905      0.020041        8.621873       
428             145.291525      1170.579895     135.451912      0.020160        8.642033       
429             136.273519      1173.314087     135.453815      0.020064        8.662097       
430             139.005766      1176.103516     135.462025      0.020067        8.682164       
431             140.850829      1178.929688     135.474450      0.020065        8.702229       
432             138.180868      1181.702148     135.480676      0.020064        8.722293       
433             145.685540      1184.625183     135.504096      0.020064        8.742357       
434             128.904741      1187.210754     135.488990      0.020058        8.762415       
435             111.819181      1189.453735     135.434928      0.020059        8.782474       
436             99.756483       1191.454651     135.353629      0.020058        8.802532       
437             95.438560       1193.368958     135.262883      0.020058        8.822590       
438             96.882937       1195.314270     135.175734      0.020079        8.842669       
439             188.824188      1199.103027     135.297192      0.020065        8.862734       
440             275.962035      1204.638550     135.614840      0.020059        8.882793       
441             260.417275      1209.862000     135.896018      0.020058        8.902851       
