1               102.358469      2.173889        102.358469      0.021238        0.021238       
2               104.676371      4.278198        103.485601      0.020103        0.041341       
3               110.519423      6.496765        105.784664      0.020074        0.061415       
4               107.157364      8.647949        106.122828      0.020075        0.081490       
5               107.843776      10.812805       106.462971      0.020074        0.101564       
6               107.646861      12.973816       106.658357      0.020075        0.121639       
7               106.791760      15.117554       106.677254      0.020074        0.141713       
8               121.921342      17.565247       108.568856      0.020076        0.161789       
9               123.459963      20.043335       110.212387      0.020072        0.181861       
10              129.482615      22.641663       112.127405      0.020067        0.201928       
11              130.613166      25.262024       113.798027      0.020062        0.221990       
12              115.272746      27.575317       113.920289      0.020068        0.242058       
13              107.091968      29.725403       113.397306      0.020077        0.262135       
14              105.087727      31.835144       112.806177      0.020076        0.282211       
15              104.918330      33.941589       112.282292      0.020077        0.302288       
16              104.860649      36.046143       111.820220      0.020070        0.322358       
17              105.675667      38.167053       111.460083      0.020070        0.342428       
18              106.990144      40.314880       111.212543      0.020075        0.362503       
19              184.541518      44.016968       115.057788      0.020061        0.382564       
20              279.344320      49.620056       123.242287      0.020058        0.402622       
21              273.013416      55.095886       130.349240      0.020057        0.422679       
22              273.862436      60.588745       136.850731      0.020057        0.442736       
23              269.914270      66.002686       142.617851      0.020058        0.462794       
24              203.590496      70.086304       145.150696      0.020058        0.482852       
25              163.008935      73.355774       145.862917      0.020057        0.502909       
26              140.428602      76.174316       145.654358      0.020071        0.522980       
27              109.555582      78.373535       144.319967      0.020074        0.543054       
28              108.092657      80.542847       143.028871      0.020069        0.563123       
29              108.796595      82.761536       141.832504      0.020393        0.583516       
30              96.336223       85.046631       140.055318      0.023720        0.607236       
31              166.576762      88.389160       140.903680      0.020066        0.627302       
32              137.861350      91.155762       140.809370      0.020068        0.647370       
33              137.902466      93.922913       140.721976      0.020066        0.667436       
34              137.415026      96.680420       140.625452      0.020067        0.687503       
35              144.413675      99.578369       140.732887      0.020067        0.707570       
36              137.506273      102.337708      140.643903      0.020067        0.727637       
37              145.415515      105.255615      140.771958      0.020066        0.747703       
38              132.010089      107.903870      140.543018      0.020061        0.767764       
39              120.083475      110.312744      140.022066      0.020060        0.787824       
40              98.974943       112.299072      139.002408      0.020069        0.807893       
41              97.058797       114.246460      137.985982      0.020064        0.827957       
42              141.819039      117.091492      138.076658      0.020061        0.848018       
43              175.952602      120.621277      138.951958      0.020061        0.868079       
44              274.844962      126.145386      142.027145      0.020099        0.888178       
45              225.573976      130.666565      143.870891      0.020043        0.908221       
46              120.506946      133.084778      143.365828      0.020067        0.928288       
47              119.130305      135.508484      142.846057      0.020345        0.948633       
48              108.469096      137.685242      142.133890      0.020068        0.968701       
49              111.677791      139.926392      141.515755      0.020068        0.988769       
50              120.260489      142.339539      141.092982      0.020066        1.008835       
51              123.122695      144.810242      140.742502      0.020067        1.028902       
52              125.813924      147.335327      140.456873      0.020070        1.048972       
53              144.956595      150.244751      140.541354      0.020071        1.069043       
54              120.613692      152.665588      140.174113      0.020071        1.089114       
55              78.907043       154.248779      139.065848      0.020064        1.109178       
56              82.275488       155.899719      138.056717      0.020066        1.129244       
57              73.313986       157.370544      136.926584      0.020062        1.149306       
58              76.488674       158.904907      135.889796      0.020060        1.169366       
59              74.928373       160.406921      134.862370      0.020046        1.189412       
60              82.706330       162.211243      133.922963      0.021816        1.211228       
61              114.185490      164.503174      133.601213      0.020072        1.231300       
62              110.365190      166.717651      133.228635      0.020065        1.251365       
63              105.432932      168.833374      132.789936      0.020067        1.271432       
64              107.015339      170.980530      132.389516      0.020064        1.291496       
65              106.857154      173.124512      131.998926      0.020064        1.311560       
66              112.418454      175.380188      131.703887      0.020065        1.331625       
67              117.793867      177.743958      131.497381      0.020067        1.351692       
68              120.196800      180.156067      131.332060      0.020068        1.371760       
69              124.856945      182.661072      131.238722      0.020063        1.391823       
70              129.494330      185.258728      131.213938      0.020060        1.411883       
71              122.334850      187.714355      131.089472      0.020073        1.431956       
72              110.554589      189.933960      130.805540      0.020077        1.452033       
73              104.394560      192.029785      130.445358      0.020076        1.472109       
74              105.011363      194.137573      130.103234      0.020072        1.492181       
75              105.087517      196.244263      129.771610      0.020047        1.512228       
76              110.279326      198.457458      129.516313      0.020069        1.532297       
77              104.807168      200.561462      129.196779      0.020075        1.552372       
78              116.274391      202.894043      129.031916      0.020061        1.572433       
79              262.115232      208.151550      130.708149      0.020058        1.592491       
80              267.519482      213.517456      132.409903      0.020058        1.612549       
81              285.847069      219.250977      134.295012      0.020058        1.632607       
82              269.071378      224.648010      135.930760      0.020058        1.652665       
83              250.972351      229.681763      137.310182      0.020057        1.672722       
84              150.637176      232.702942      137.468080      0.020056        1.692778       
85              164.475702      236.001831      137.784335      0.020057        1.712835       
86              119.847147      238.407043      137.576602      0.020069        1.732904       
87              108.114908      240.580261      137.238776      0.020101        1.753005       
88              103.600988      242.659119      136.858095      0.020066        1.773071       
89              105.491569      244.810303      136.501452      0.020392        1.793463       
90              128.065842      247.379944      136.408119      0.020065        1.813528       
91              137.494107      250.139038      136.420004      0.020067        1.833595       
92              137.497917      252.898071      136.431673      0.020066        1.853661       
93              138.335000      255.674316      136.452059      0.020069        1.873730       
94              137.768543      258.439331      136.466011      0.020070        1.893800       
95              144.752420      261.343933      136.552890      0.020066        1.913866       
96              136.614369      264.085510      136.553528      0.020068        1.933934       
97              137.383858      266.841980      136.562054      0.020064        1.953998       
98              131.087319      269.471985      136.506412      0.020063        1.974061       
99              119.779783      271.875366      136.338108      0.020065        1.994126       
100             95.176145       273.784790      135.928121      0.020062        2.014188       
101             95.538586       275.699097      135.530286      0.020037        2.034225       
102             100.754373      277.721741      135.190450      0.020075        2.054300       
103             245.117066      282.640015      136.253752      0.020065        2.074365       
104             266.444214      287.984619      137.500630      0.020059        2.094424       
105             204.012455      292.084045      138.132683      0.020094        2.114518       
106             102.952262      294.525146      137.742565      0.023711        2.138229       
107             108.340747      296.700195      137.469077      0.020076        2.158305       
108             118.411670      299.076599      137.293504      0.020069        2.178374       
109             118.497182      301.454956      137.121900      0.020071        2.198445       
110             118.363749      303.830872      136.952178      0.020073        2.218518       
111             125.287971      306.345276      136.847608      0.020069        2.238587       
112             121.972977      308.792786      136.715461      0.020066        2.258653       
113             156.701545      311.942017      136.891724      0.020097        2.278750       
114             106.925633      314.086731      136.630258      0.020058        2.298808       
115             80.216851       315.695801      136.142263      0.020059        2.318867       
116             75.119490       317.202698      135.618896      0.020060        2.338927       
117             77.530898       318.757812      135.124985      0.020058        2.358985       
118             74.536651       320.252869      134.614157      0.020058        2.379043       
119             72.248245       321.700073      134.093435      0.020031        2.399074       
120             102.909215      324.083862      133.795218      0.023164        2.422238       
121             104.757660      326.186768      133.556551      0.020074        2.442312       
122             106.865490      328.332092      133.338948      0.020075        2.462387       
123             106.378165      330.467102      133.120977      0.020070        2.482457       
124             107.693710      332.627869      132.917114      0.020064        2.502521       
125             106.740029      334.769287      132.708929      0.020062        2.522583       
126             113.736134      337.050720      132.559251      0.020059        2.542642       
127             118.109401      339.420349      132.446126      0.020063        2.562705       
128             120.180934      341.831299      132.350859      0.020061        2.582766       
129             133.553770      344.510254      132.360129      0.020059        2.602825       
130             131.223460      347.147583      132.351420      0.020098        2.622923       
131             110.270203      349.360596      132.183751      0.020069        2.642992       
132             105.527477      351.478638      131.982847      0.020071        2.663063       
133             109.758043      353.681152      131.816629      0.020067        2.683130       
134             104.198576      355.772522      131.611568      0.020071        2.703201       
135             104.717030      357.869690      131.413782      0.020027        2.723228       
136             104.458344      359.966064      131.216585      0.020069        2.743297       
137             100.101063      361.974792      130.990630      0.020067        2.763364       
138             177.848328      365.542786      131.328365      0.020062        2.783426       
139             263.975453      370.837341      132.277364      0.020057        2.803483       
140             265.529403      376.163330      133.223966      0.020058        2.823541       
141             280.774499      381.795105      134.264749      0.020058        2.843599       
142             268.164583      387.173950      135.202627      0.020058        2.863657       
143             207.848793      391.342773      135.707901      0.020057        2.883714       
144             164.438255      394.640747      135.906338      0.020056        2.903770       
145             146.578051      397.582275      135.979584      0.020068        2.923838       
146             110.163165      399.793030      135.803599      0.020068        2.943906       
147             105.170328      401.904114      135.596141      0.020073        2.963979       
148             107.895465      404.070007      135.409796      0.020074        2.984053       
149             109.523217      406.267700      135.236886      0.020066        3.004119       
150             135.536679      408.987244      135.238876      0.020065        3.024184       
151             143.173736      411.856445      135.291110      0.020040        3.044224       
152             136.641741      414.598572      135.299956      0.020068        3.064292       
153             138.693869      417.382019      135.322039      0.020069        3.084361       
154             139.093972      420.173218      135.346421      0.020067        3.104428       
155             143.599608      423.054688      135.399424      0.020066        3.124494       
156             136.784688      425.799683      135.408264      0.020068        3.144562       
157             136.609591      428.540344      135.415880      0.020062        3.164624       
158             130.663556      431.161194      135.385949      0.020058        3.184682       
159             100.524556      433.177917      135.167713      0.020062        3.204744       
160             99.425835       435.173096      134.945302      0.020067        3.224811       
161             95.792089       437.096313      134.703051      0.020077        3.244888       
162             151.705792      440.140442      134.807548      0.020066        3.264954       
163             262.374197      445.403931      135.586574      0.020061        3.285015       
164             268.418979      450.788147      136.392755      0.020059        3.305074       
165             137.999400      453.558899      136.402456      0.020078        3.325152       
166             109.151372      455.750549      136.238887      0.020079        3.345231       
167             109.657671      457.951050      136.080386      0.020067        3.365298       
168             120.659236      460.372681      135.988962      0.020070        3.385368       
169             121.775295      462.816467      135.905202      0.020068        3.405436       
170             125.449327      465.333984      135.843947      0.020068        3.425504       
171             117.461877      467.690857      135.736901      0.020065        3.445569       
172             107.879260      469.864624      135.574934      0.020150        3.465719       
173             154.758394      472.976196      135.685583      0.020106        3.485825       
174             101.764771      475.019836      135.491283      0.020082        3.505907       
175             77.785314       476.581299      135.162753      0.020074        3.525981       
176             78.043205       478.144348      134.840139      0.020028        3.546009       
177             76.951947       479.687927      134.514521      0.020059        3.566068       
178             72.607329       481.145447      134.167985      0.020074        3.586142       
179             73.517200       482.620422      133.830557      0.020063        3.606205       
180             87.462042       484.721436      133.523726      0.024022        3.630227       
181             128.168354      487.293518      133.494284      0.020068        3.650295       
182             105.403067      489.408325      133.340724      0.020064        3.670359       
183             106.365129      491.542542      133.194056      0.020065        3.690424       
184             107.178051      493.693176      133.053364      0.020066        3.710490       
185             107.930988      495.858704      132.918248      0.020064        3.730554       
186             109.840160      498.062317      132.794804      0.020062        3.750616       
187             121.142449      500.492798      132.732804      0.020063        3.770679       
188             119.179958      502.883667      132.661081      0.020061        3.790740       
189             135.151883      505.594543      132.674191      0.020058        3.810798       
190             130.288046      508.208252      132.661696      0.020061        3.830859       
191             104.043487      510.296509      132.512538      0.020071        3.850930       
192             109.035655      512.485291      132.390793      0.020074        3.871004       
193             104.305510      514.579224      132.245895      0.020075        3.891079       
194             104.922326      516.685120      132.105677      0.020071        3.911150       
195             105.709339      518.807129      131.970890      0.020074        3.931224       
196             105.647247      520.926941      131.837216      0.020065        3.951289       
197             106.961276      523.073975      131.711482      0.020073        3.971362       
198             206.474292      527.216675      132.087298      0.020064        3.991426       
199             267.289373      532.577698      132.763294      0.020057        4.011483       
200             272.357746      538.040649      133.457814      0.020058        4.031541       
201             286.451679      543.786011      134.215194      0.020057        4.051598       
202             262.413440      549.049500      134.846731      0.020058        4.071656       
203             189.928406      552.858704      135.116720      0.020056        4.091712       
204             160.979198      556.087463      135.242876      0.020057        4.111769       
205             134.760881      558.792114      135.240534      0.020070        4.131839       
206             110.270101      561.005676      135.119805      0.020074        4.151913       
207             105.255684      563.117737      134.976168      0.020066        4.171979       
208             112.539461      565.376404      134.868749      0.020070        4.192049       
209             115.719517      567.698547      134.777520      0.020067        4.212116       
210             137.570918      570.459045      134.790764      0.020066        4.232182       
211             140.610480      573.277161      134.818194      0.020042        4.252224       
212             135.326789      575.992493      134.820583      0.020065        4.272289       
213             143.978965      578.881287      134.863392      0.020064        4.292353       
214             135.244002      581.595093      134.865163      0.020066        4.312419       
215             142.342650      584.462585      134.899931      0.020145        4.332564       
216             136.929115      587.210205      134.909286      0.020066        4.352630       
217             137.573285      589.969788      134.921507      0.020059        4.372689       
218             125.878736      592.495544      134.880201      0.020065        4.392754       
219             95.180890       594.404968      134.699725      0.020061        4.412815       
220             95.370093       596.318665      134.521695      0.020066        4.432881       
221             100.272911      598.331543      134.367301      0.020074        4.452955       
222             187.492504      602.093018      134.605573      0.020062        4.473017       
223             266.880107      607.446899      135.196162      0.020061        4.493078       
224             241.256068      612.286255      135.667553      0.020059        4.513137       
225             125.255178      614.801880      135.621422      0.020084        4.533221       
226             111.686524      617.044434      135.515875      0.020079        4.553300       
227             117.989183      619.421326      135.438674      0.020145        4.573445       
228             111.816698      621.665710      135.335454      0.020072        4.593517       
229             119.507037      624.064575      135.266587      0.020073        4.613590       
230             119.331224      626.460388      135.197542      0.020077        4.633667       
231             125.396794      628.977478      135.155268      0.020073        4.653740       
232             130.664141      632.046387      135.132716      0.023487        4.677227       
233             139.337077      634.845947      135.150699      0.020092        4.697319       
234             77.784891       636.405457      134.906892      0.020049        4.717368       
235             78.372062       637.977600      134.667503      0.020060        4.737428       
236             76.154040       639.505859      134.420683      0.020068        4.757496       
237             77.888397       641.067444      134.183444      0.020049        4.777545       
238             72.030427       642.512878      133.923477      0.020067        4.797612       
239             89.356634       644.535645      133.714180      0.022637        4.820249       
240             110.897899      646.763916      133.619467      0.020093        4.840342       
241             105.892942      648.890564      133.504902      0.020083        4.860425       
242             105.953554      651.018005      133.391552      0.020079        4.880504       
243             106.724834      653.159546      133.282362      0.020066        4.900570       
244             107.284605      655.311890      133.176366      0.020062        4.920632       
245             106.514897      657.448792      133.068106      0.020062        4.940694       
246             121.142403      659.879150      133.019876      0.020062        4.960756       
247             118.632655      662.259277      132.961924      0.020063        4.980819       
248             129.107565      664.849304      132.946462      0.020061        5.000880       
249             129.570769      667.448364      132.932976      0.020059        5.020939       
250             122.322775      669.902893      132.890742      0.020066        5.041005       
251             105.266792      672.015808      132.781186      0.020072        5.061077       
252             109.692405      674.217773      132.689970      0.020074        5.081151       
253             103.826877      676.323486      132.575223      0.020281        5.101432       
254             104.979617      678.430847      132.467061      0.020074        5.121506       
255             110.457456      680.647949      132.381138      0.020072        5.141578       
256             102.547334      682.706177      132.265130      0.020071        5.161649       
257             112.995052      684.973083      132.190522      0.020062        5.181711       
258             260.950138      690.213745      132.687635      0.020083        5.201794       
259             264.410614      695.517029      133.193580      0.020057        5.221851       
260             283.403593      701.201538      133.768354      0.020058        5.241909       
261             272.509892      706.667542      134.297220      0.020058        5.261967       
262             255.801145      711.798401      134.758620      0.020058        5.282025       
263             157.195351      714.951111      134.843491      0.020056        5.302081       
