1               101.448507      2.252258        101.448507      0.022201        0.022201       
2               110.115380      4.465027        105.566173      0.020095        0.042296       
3               105.914663      6.591370        105.678343      0.020076        0.062372       
4               110.634200      8.812683        106.885180      0.020078        0.082450       
5               105.412199      10.928833       106.596762      0.020075        0.102525       
6               106.748430      13.071594       106.621594      0.020073        0.122598       
7               116.767402      15.415466       108.049052      0.020073        0.142671       
8               124.122655      17.907104       110.031672      0.020074        0.162745       
9               124.256547      20.401306       111.593531      0.020073        0.182818       
10              128.663447      22.983582       113.282114      0.020070        0.202888       
11              117.602128      25.373962       113.675497      0.020326        0.223214       
12              106.984964      27.839966       113.049272      0.023050        0.246264       
13              108.961601      30.027588       112.741140      0.020077        0.266341       
14              103.531682      32.105469       112.095795      0.020070        0.286411       
15              109.778742      34.308838       111.944055      0.020071        0.306482       
16              105.372675      36.424194       111.540081      0.020075        0.326557       
17              100.688163      38.731262       110.828575      0.022913        0.349470       
18              240.582876      43.560242       117.876295      0.020072        0.369542       
19              281.764828      49.214417       126.317453      0.020067        0.389609       
20              270.478880      54.641846       133.378521      0.020066        0.409675       
21              272.903131      60.117920       139.893377      0.020066        0.429741       
22              233.070702      64.794250       144.049645      0.020064        0.449805       
23              157.397330      67.952271       144.619608      0.020064        0.469869       
24              145.430797      70.872375       144.652852      0.020079        0.489948       
25              110.036452      73.083008       143.289339      0.020090        0.510038       
26              109.885160      75.290161       142.023680      0.020086        0.530124       
27              108.569112      77.469360       140.803205      0.020072        0.550196       
28              117.608554      79.829529       139.986969      0.020068        0.570264       
29              138.212545      82.603455       139.926643      0.020070        0.590334       
30              135.269405      85.318176       139.773521      0.020069        0.610403       
31              140.012885      88.128235       139.781140      0.020070        0.630473       
32              133.339886      90.803833       139.582459      0.020066        0.650539       
33              133.883765      93.490479       139.411933      0.020067        0.670606       
34              141.959129      96.339172       139.485940      0.020067        0.690673       
35              133.763011      99.021790       139.324453      0.020055        0.710728       
36              123.902067      101.507141      138.901131      0.020059        0.730787       
37              108.011020      103.673950      138.075816      0.020061        0.750848       
38              97.270502       105.625488      137.013855      0.020063        0.770911       
39              104.047079      107.714233      136.177168      0.020075        0.790986       
40              240.134480      112.532532      138.749020      0.020065        0.811051       
41              255.476899      117.657654      141.566544      0.020061        0.831112       
42              125.618055      120.179688      141.190367      0.020077        0.851189       
43              110.962230      122.406921      140.493975      
