1               89.526115       2.078796        89.526115       0.023220        0.023220       
2               124.886619      4.587769        105.928621      0.020090        0.043310       
3               106.438282      6.724304        106.090027      0.020073        0.063383       
4               106.675454      8.865601        106.230835      0.020073        0.083456       
5               108.189702      11.037292       106.610635      0.020073        0.103529       
6               115.675169      13.359009       108.082595      0.020071        0.123600       
7               123.955897      15.846680       110.299923      0.020069        0.143669       
8               132.311274      18.501770       112.997569      0.020067        0.163736       
9               123.188774      20.975647       114.110952      0.020082        0.183818       
10              106.334591      23.112122       113.344719      0.020092        0.203910       
11              107.464647      25.271301       112.817302      0.020092        0.224002       
12              104.596109      27.372742       112.140625      0.020091        0.244093       
13              110.261271      29.587891       111.997709      0.020090        0.264183       
14              105.777416      31.707458       111.559169      0.020038        0.284221       
15              182.131973      35.361572       116.212395      0.020063        0.304284       
16              279.744720      40.972412       126.325109      0.020057        0.324341       
17              271.864790      46.425476       134.801425      0.020058        0.344399       
18              268.792657      51.816650       142.175325      0.020057        0.364456       
19              201.132704      55.850769       145.250665      0.020057        0.384513       
20              162.887212      59.117798       146.125016      0.020057        0.404570       
21              117.304412      61.471863       144.762981      0.020068        0.424638       
22              107.042625      63.620422       143.060472      0.020072        0.444710       
23              107.549570      65.779480       141.526684      0.020075        0.464785       
24              126.273132      68.313782       140.895282      0.020070        0.484855       
25              136.049617      71.044434       140.702665      0.020071        0.504926       
26              139.046153      73.834534       140.639350      0.020066        0.524992       
27              144.890434      76.741760       140.795844      0.020065        0.545057       
28              137.622569      79.503845       140.683148      0.020070        0.565127       
29              138.087213      82.274841       140.594130      0.020067        0.585194       
30              132.941132      84.935791       140.341024      0.020016        0.605210       
31              120.436909      87.352478       139.702272      0.020066        0.625276       
32              97.216308       89.302734       138.381550      0.020061        0.645337       
33              99.851759       91.315247       137.214642      0.020155        0.665492       
34              218.582819      95.701111       139.596140      0.020065        0.685557       
35              280.224417      101.322693      143.594258      0.020061        0.705618       
36              154.166697      104.451660      143.889855      0.020296        0.725914       
37              112.785989      106.716064      143.052751      0.020077        0.745991       
38              118.181309      109.088318      142.401050      0.020073        0.766064       
39              123.630171      111.569946      141.921760      0.020073        0.786137       
40              125.518420      114.089478      141.513350      0.020073        0.806210       
41              115.170025      116.400940      140.873481      0.020070        0.826280       
42              136.396658      119.139648      140.767273      0.020079        0.846359       
43              77.788771       120.699158      139.309998      0.020048        0.866407       
44              75.330392       122.211792      137.860783      0.020080        0.886487       
