1               89.262087       2.122742        89.262087       0.023781        0.023781       
2               122.911486      4.593140        104.675015      0.020099        0.043880       
3               112.075612      6.843506        106.998325      0.020079        0.063959       
4               105.029470      8.952393        106.527911      0.020079        0.084038       
5               105.210175      11.064697       106.273806      0.020077        0.104115       
6               117.869377      13.431396       108.148513      0.020079        0.124194       
7               118.091279      15.802551       109.532284      0.020079        0.144273       
8               126.116624      18.334595       111.558228      0.020077        0.164350       
9               128.209404      20.908142       113.370578      0.020073        0.184423       
10              121.363107      23.348633       114.156380      0.020109        0.204532       
11              102.469431      25.561768       113.040143      0.021598        0.226130       
12              111.142541      27.795288       112.885268      0.020096        0.246226       
13              104.447593      29.892700       112.249022      0.020081        0.266307       
14              104.963552      32.013489       111.735246      0.020205        0.286512       
15              104.851526      34.117859       111.284612      0.020070        0.306582       
16              186.150686      37.852600       115.882993      0.020063        0.326645       
17              278.965260      43.448364       125.318324      0.020059        0.346704       
18              265.421840      48.772461       132.980865      0.020059        0.366763       
19              281.610131      54.420715       140.687439      0.020057        0.386820       
20              224.457951      58.922668       144.816906      0.020057        0.406877       
21              157.759614      62.086853       145.424944      0.020057        0.426934       
22              139.684444      64.890320       145.167202      0.020070        0.447004       
23              108.905986      67.076172       143.608996      0.020071        0.467075       
24              112.582510      69.335815       142.330668      0.020071        0.487146       
25              108.144298      71.503784       140.979438      0.020047        0.507193       
26              134.206652      74.400635       140.702969      0.021585        0.528778       
27              141.114522      77.232239       140.718016      0.020066        0.548844       
28              145.667977      80.155212       140.892606      0.020066        0.568910       
29              133.497486      82.834106       140.640647      0.020067        0.588977       
30              146.101746      85.765930       140.820581      0.020067        0.609044       
31              141.474412      88.604614       140.841435      0.020065        0.629109       
32              134.656418      91.306091       140.650293      0.020062        0.649171       
33              124.138991      93.796692       140.155300      0.020063        0.669234       
34              96.323910       95.729431       138.879399      0.020065        0.689299       
35              101.316656      97.762451       137.816852      0.020066        0.709365       
36              103.604281      99.836609       136.877793      0.020020        0.729385       
37              242.640608      104.703979      139.708690      0.020060        0.749445       
38              272.795928      110.175720      143.177766      0.020058        0.769503       
39              216.739568      114.526550      145.047982      0.020074        0.789577       
40              118.957608      116.915100      144.400956      0.020079        0.809656       
41              104.395232      119.140076      143.374874      0.021313        0.830969       
42              117.502411      121.939453      142.653781      0.023824        0.854793       
43              131.219513      124.576965      142.391087      0.020100        0.874893       
44              124.070579      127.098328      141.975199      0.020322        0.895215       
45              131.001100      129.728699      141.734458      0.020079        0.915294       
46              151.671027      132.777893      141.948019      0.020104        0.935398       
47              129.323994      135.382996      141.681889      0.020144        0.955542       
48              95.522660       137.314941      140.725134      0.020225        0.975767       
49              75.638271       138.842834      139.405055      0.020200        0.995967       
50              72.764267       140.303650      138.088299      0.020076        1.016043       
51              73.472130       141.778015      136.836837      0.020067        1.036110       
52              75.327353       143.290588      135.667435      0.020080        1.056190       
53              90.074262       145.415710      134.671235      0.023593        1.079783       
54              104.980834      147.523621      134.129209      0.020079        1.099862       
55              107.259171      149.677063      133.647514      0.020077        1.119939       
56              110.061503      151.886658      133.232157      0.020076        1.140015       
57              102.885490      153.952393      132.706940      0.020078        1.160093       
58              106.208773      156.084534      132.256199      0.020075        1.180168       
59              117.284315      158.438782      132.005807      0.020073        1.200241       
60              118.252383      160.811279      131.779687      0.020063        1.220304       
61              128.447347      163.388062      131.725792      0.020061        1.240365       
62              130.878695      166.014404      131.712305      0.020067        1.260432       
63              113.337974      168.289551      131.424258      0.020074        1.280506       
64              106.119808      170.419800      131.033693      0.020074        1.300580       
65              105.803595      172.543701      130.650194      0.020074        1.320654       
66              103.934916      174.629883      130.250240      0.020072        1.340726       
67              99.390915       176.721863      129.773268      0.021048        1.361774       
68              130.472396      179.723511      129.784883      0.023006        1.384780       
69              271.324120      185.169800      131.807242      0.020073        1.404853       
70              264.769529      190.483459      133.679920      0.020069        1.424922       
71              270.630047      195.914734      135.581975      0.020069        1.444991       
72              267.455684      201.282837      137.388614      0.020071        1.465062       
73              161.327364      204.945129      137.753882      0.022701        1.487763       
74              154.507216      208.045471      137.976834      0.020066        1.507829       
75              109.755055      210.249023      137.605994      0.020077        1.527906       
76              109.625632      212.450745      137.242970      0.020084        1.547990       
77              102.000919      214.498413      136.791787      0.020075        1.568065       
78              121.471243      216.936462      136.598164      0.020071        1.588136       
79              137.467472      219.695435      136.609013      0.020070        1.608206       
80              139.625788      222.497864      136.646199      0.020071        1.628277       
81              138.293039      225.273682      136.666253      0.020072        1.648349       
82              143.794948      228.159790      136.752011      0.020071        1.668420       
83              137.847508      230.926941      136.765035      0.020074        1.688494       
84              138.122753      233.699341      136.780985      0.020072        1.708566       
85              132.434486      236.356506      136.730536      0.020064        1.728630       
86              101.666489      238.397766      136.327944      0.020078        1.748708       
87              96.624449       240.357117      135.872820      0.020278        1.768986       
88              103.140533      242.426941      135.505659      0.020068        1.789054       
89              189.673852      246.232178      136.106351      0.020062        1.809116       
90              265.311244      251.554321      137.523301      0.020060        1.829176       
91              259.192515      256.753723      138.843135      0.020060        1.849236       
92              120.812169      259.180115      138.649410      0.020084        1.869320       
93              110.628879      261.402649      138.351469      0.020090        1.889410       
94              113.346226      263.677734      138.088620      0.020072        1.909482       
95              118.293061      266.051758      137.882729      0.020069        1.929551       
96              135.691814      268.774414      137.860181      0.020065        1.949616       
97              126.630987      271.314758      137.745812      0.020061        1.969677       
98              124.878240      273.820190      137.616066      0.020063        1.989740       
99              162.185216      277.072815      137.861232      0.020055        2.009795       
100             110.874461      279.301392      137.594009      0.020100        2.029895       
101             88.717918       281.083557      137.115067      0.020088        2.049983       
102             73.439958       282.556763      136.498016      0.020060        2.070043       
103             76.167714       284.085144      135.918818      0.020066        2.090109       
104             75.099131       285.591858      135.340559      0.020063        2.110172       
105             73.032246       287.056885      134.753813      0.020060        2.130232       
106             89.680225       289.079712      134.281551      0.022556        2.152788       
107             105.843544      291.203674      134.018917      0.020067        2.172855       
108             109.691086      293.404297      133.796353      0.020062        2.192917       
109             106.397808      295.539062      133.547944      0.020064        2.212981       
110             106.132358      297.668396      133.301626      0.020063        2.233044       
111             106.342268      299.801941      133.061564      0.020063        2.253107       
112             118.857776      302.186584      132.936201      0.020063        2.273170       
113             114.071637      304.474976      132.771176      0.020061        2.293231       
114             137.165552      307.226379      132.809280      0.020059        2.313290       
115             126.529474      309.765320      132.755276      0.020066        2.333356       
116             105.291421      311.879150      132.520995      0.020076        2.353432       
117             109.255697      314.072021      132.324257      0.020071        2.373503       
118             104.833279      316.176025      132.093747      0.020070        2.393573       
119             104.116113      318.266052      131.861060      0.020074        2.413647       
120             110.880128      320.491638      131.688021      0.020072        2.433719       
121             106.574104      322.628662      131.482792      0.020052        2.453771       
122             246.145518      327.566833      132.412670      0.020062        2.473833       
123             262.596016      332.833984      133.459716      0.020058        2.493891       
124             269.396971      338.237549      134.544316      0.020058        2.513949       
125             279.523853      343.844238      135.691905      0.020058        2.534007       
126             177.770941      347.409790      136.022351      0.020057        2.554064       
127             161.564544      350.650452      136.221380      0.020058        2.574122       
128             129.203699      353.243958      136.167080      0.020073        2.594195       
129             107.798879      355.408020      135.949240      0.020075        2.614270       
130             100.679656      357.445374      135.678330      0.020236        2.634506       
131             108.802990      359.628723      135.475168      0.020067        2.654573       
132             143.853811      362.515869      135.538040      0.020070        2.674643       
133             137.572366      365.277222      135.553193      0.020072        2.694715       
134             141.250703      368.109863      135.595280      0.020054        2.714769       
135             139.008808      370.899353      135.620327      0.020067        2.734836       
136             137.110869      373.650757      135.631184      0.020067        2.754903       
137             144.487480      376.550476      135.695234      0.020069        2.774972       
138             134.372255      379.246521      135.685737      0.020064        2.795036       
139             119.195887      381.638306      135.568198      0.020066        2.815102       
140             101.182901      383.668945      135.324799      0.020069        2.835171       
141             95.643848       385.588135      135.045930      0.020066        2.855237       
142             112.231919      387.839844      134.886740      0.020063        2.875300       
143             272.453708      393.304993      135.839802      0.020059        2.895359       
144             263.948146      398.599792      136.721271      0.020060        2.915419       
145             181.899228      402.253784      137.030429      0.020088        2.935507       
146             91.533146       404.392822      136.671095      0.023369        2.958876       
147             128.429473      407.336426      136.607744      0.022920        2.981796       
148             112.358206      409.632690      136.442671      0.020437        3.002233       
