1               104.678574      2.492188        104.678574      0.023808        0.023808       
2               105.277443      4.607422        104.952662      0.020092        0.043900       
3               106.119946      6.738098        105.318987      0.020078        0.063978       
4               110.252938      8.952087        106.497667      0.020081        0.084059       
5               105.608422      11.072388       106.326224      0.020077        0.104136       
6               112.055040      13.725403       107.387435      0.023676        0.127812       
7               118.559925      16.106323       108.904508      0.020082        0.147894       
8               119.222491      18.500549       110.138051      0.020082        0.167976       
9               126.560695      21.041382       111.891295      0.020076        0.188052       
10              125.295736      23.663696       113.233721      0.020929        0.208981       
11              111.117932      25.897278       113.048069      0.020101        0.229082       
12              105.676208      28.020630       112.453616      0.020093        0.249175       
13              104.308389      30.116394       111.845841      0.020092        0.269267       
14              104.623993      32.248108       111.337817      0.020375        0.289642       
15              108.949470      34.437012       111.182895      0.020091        0.309733       
16              103.947795      36.525635       110.742133      0.020093        0.329826       
17              199.131188      40.523193       115.813311      0.020075        0.349901       
18              261.630089      45.772278       123.720897      0.020063        0.369964       
19              252.927740      50.846008       130.366358      0.020060        0.390024       
20              262.511497      56.822083       137.654062      0.022765        0.412789       
21              234.117203      61.518005       142.124135      0.020058        0.432847       
22              156.672418      64.661011       142.768533      0.020061        0.452908       
23              152.382544      67.718262       143.176351      0.020063        0.472971       
24              115.100511      70.029480       142.032934      0.020080        0.493051       
25              107.155672      72.181702       140.667779      0.020085        0.513136       
26              111.116211      74.433472       139.545055      0.020265        0.533401       
27              117.366412      76.789368       138.740695      0.020073        0.553474       
28              137.472787      79.548584       138.696325      0.020071        0.573545       
29              145.629609      82.470642       138.930682      0.020065        0.593610       
30              137.942799      85.238464       138.898382      0.020065        0.613675       
31              137.446974      87.996338       138.852428      0.020065        0.633740       
32              140.604819      90.816589       138.906190      0.020058        0.653798       
33              139.239111      93.610840       138.916105      0.020068        0.673866       
34              140.174296      96.423157       138.952482      0.020063        0.693929       
35              122.368446      98.878235       138.486474      0.020063        0.713992       
36              101.707014      100.919495      137.480887      0.020070        0.734062       
37              97.625831       102.878357      136.420466      0.020065        0.754127       
38              96.300860       104.810730      135.380622      0.020066        0.774193       
39              117.413207      107.166626      134.926719      0.020065        0.794258       
40              232.949579      111.840759      137.342012      0.020065        0.814323       
41              258.783343      117.032471      140.261954      0.020062        0.834385       
42              191.587570      121.518494      141.662968      0.023415        0.857800       
43              125.686738      124.040649      141.297770      0.020067        0.877867       
44              128.562575      126.628357      141.012318      0.020128        0.897995       
45              132.830670      129.294800      140.833423      0.020074        0.918069       
46              111.938270      131.544983      140.214292      0.020102        0.938171       
47              88.518672       133.636414      138.944366      0.023627        0.961798       
48              152.375521      136.701904      139.219551      0.020118        0.981916       
49              129.039861      139.296509      139.015281      0.020107        1.002023       
50              134.728871      142.002808      138.931042      0.020087        1.022110       
51              110.403614      144.220154      138.381294      0.020084        1.042194       
52              179.898038      147.842041      139.168110      0.020133        1.062327       
53              111.384012      150.087097      138.650766      0.020156        1.082483       
54              85.981041       151.815918      137.690273      0.020107        1.102590       
55              82.002220       153.462769      136.694094      0.020083        1.122673       
56              81.183569       155.092285      135.719067      0.020072        1.142745       
57              82.784329       156.753601      134.805511      0.020068        1.162813       
58              81.764307       158.395020      133.905340      0.020075        1.182888       
59              104.787130      160.587585      133.399223      0.020924        1.203812       
60              105.598965      162.708435      132.943024      0.020084        1.223896       
61              105.132981      164.820557      132.493900      0.020090        1.243986       
62              111.122997      167.052795      132.154285      0.020088        1.264074       
63              105.362755      169.169006      131.735250      0.020085        1.284159       
64              105.587386      171.289307      131.332659      0.020081        1.304240       
65              93.765881       173.497681      130.666310      0.023552        1.327792       
66              136.365604      176.238220      130.751286      0.020097        1.347889       
67              125.598585      178.760742      130.675636      0.020084        1.367973       
68              125.602327      181.282837      130.602244      0.020080        1.388053       
69              120.336513      183.722900      130.454439      0.020277        1.408330       
