1               102.408847      2.807129        102.408847      0.027411        0.027411       
2               105.825052      4.933472        103.853816      0.020093        0.047504       
3               106.407876      7.069397        104.612471      0.020073        0.067577       
4               107.979660      9.235901        105.383335      0.020064        0.087641       
5               112.763835      11.498169       106.758112      0.020062        0.107703       
6               106.993293      13.644775       106.795042      0.020063        0.127766       
7               105.684934      15.764709       106.644407      0.020059        0.147825       
8               105.326720      17.877563       106.486961      0.020060        0.167885       
9               109.268391      20.651123       106.852262      0.025383        0.193268       
10              126.561234      23.189941       108.705568      0.020060        0.213328       
11              119.213568      25.581604       109.608826      0.020062        0.233390       
12              117.035513      27.929688       110.196713      0.020063        0.253453       
13              124.747560      30.432373       111.264000      0.020062        0.273515       
14              135.660385      33.153992       112.931162      0.020062        0.293577       
15              125.697096      35.677612       113.748310      0.020077        0.313654       
16              106.342046      37.813599       113.302567      0.020086        0.333740       
17              105.021199      39.922424       112.832582      0.020080        0.353820       
18              111.037408      42.151611       112.736192      0.020076        0.373896       
19              105.875140      44.277161       112.386567      0.020076        0.393972       
20              105.235545      46.389343       112.039917      0.020071        0.414043       
21              104.477469      48.486206       111.690288      0.020070        0.434113       
22              105.315981      50.599792       111.408626      0.020069        0.454182       
23              108.885658      52.805054       111.300924      0.020253        0.474435       
24              107.269302      54.957520       111.137327      0.020066        0.494501       
25              137.815922      57.722107       112.177384      0.020060        0.514561       
26              267.588300      63.089661       118.008418      0.020059        0.534620       
27              266.882308      68.454529       123.403306      0.020102        0.554722       
28              283.522956      74.140015       128.989630      0.020053        0.574775       
29              270.891519      79.585205       133.784528      0.020101        0.594876       
30              287.747601      85.355408       138.805306      0.020053        0.614929       
31              271.267024      90.808960       142.998805      0.020104        0.635033       
32              210.171328      95.023315       145.054940      0.020052        0.655085       
33              159.235224      98.222351       145.476878      0.020090        0.675175       
34              165.850779      101.548157      146.064538      0.020053        0.695228       
35              137.350404      104.302856      145.820201      0.020056        0.715284       
36              111.257728      106.536133      144.876751      0.020073        0.735357       
37              109.536090      108.734741      143.937738      0.020072        0.755429       
38              104.184453      110.836975      142.903526      0.020178        0.775607       
