1               103.076457      3.263916        103.076457      0.031665        0.031665       
2               106.629256      5.406311        104.455649      0.020092        0.051757       
3               110.916911      7.633301        106.261583      0.020078        0.071835       
4               105.155454      9.744507        106.019963      0.020077        0.091912       
5               106.176121      11.876099       106.047957      0.020076        0.111988       
6               108.827581      14.060486       106.470436      0.020072        0.132060       
7               117.912488      16.426636       107.979752      0.020067        0.152127       
8               124.680759      18.927856       109.925526      0.020061        0.172188       
9               120.679969      21.348938       111.047792      0.020062        0.192250       
10              125.788221      23.872375       112.440597      0.020061        0.212311       
11              114.083762      26.406860       112.596248      0.022216        0.234527       
12              100.654655      28.709839       111.534802      0.022880        0.257407       
13              122.377358      31.166809       112.319302      0.020077        0.277484       
14              104.669486      33.267944       111.803226      0.020074        0.297558       
15              105.056478      35.376953       111.376819      0.020075        0.317633       
16              105.046509      37.485657       111.000532      0.020074        0.337707       
17              104.702931      39.587463       110.647193      0.020074        0.357781       
18              135.436297      42.304993       111.963585      0.020065        0.377846       
19              271.867833      47.758118       120.024221      0.020058        0.397904       
20              268.672753      53.147156       127.157865      0.020058        0.417962       
21              268.805413      58.539124       133.644559      0.020059        0.438021       
22              269.253954      63.939819       139.582516      0.020058        0.458079       
23              263.268504      69.220459       144.771183      0.020058        0.478137       
24              157.763920      72.384888       145.294288      0.020058        0.498195       
25              157.292735      75.539551       145.758620      0.020056        0.518251       
26              120.002355      77.947998       144.798360      0.020070        0.538321       
27              109.053451      80.137573       143.513103      0.020078        0.558399       
28              106.778836      82.280945       142.238423      0.020073        0.578472       
29              107.002344      84.428589       141.056848      0.020071        0.598543       
30              132.245880      87.082764       140.770989      0.020070        0.618613       
31              140.893642      89.910217       140.774843      0.020068        0.638681       
32              140.941144      92.738342       140.779908      0.020066        0.658747       
33              146.609092      95.680054       140.952213      0.020065        0.678812       
34              140.629697      98.501648       140.942954      0.020064        0.698876       
35              142.453895      101.359985      140.985123      0.020065        0.718941       
36              139.956886      104.168640      140.957201      0.020068        0.739009       
37              138.670366      106.951477      140.896743      0.020068        0.759077       
38              131.666767      109.592712      140.659104      0.020060        0.779137       
39              114.763008      111.895203      140.009012      0.020063        0.799200       
40              95.194762       113.804810      138.911712      0.020060        0.819260       
41              101.123804      115.833252      138.008614      0.020059        0.839319       
42              102.777486      117.895996      137.185833      0.020070        0.859389       
43              223.606996      122.383118      139.157749      0.020067        0.879456       
44              278.868991      127.985596      142.277989      0.020090        0.899546       
45              239.244789      132.784607      144.393089      0.020059        0.919605       
46              131.678149      135.427124      144.121544      0.020068        0.939673       
47              116.898151      137.773621      143.552170      0.020073        0.959746       
48              126.561814      140.313843      143.204132      0.020071        0.979817       
49              116.594630      142.654480      142.669888      0.020075        0.999892       
50              122.389614      145.110962      142.270810      0.020071        1.019963       
51              123.475097      147.589478      141.908047      0.020073        1.040036       
52              123.164950      150.061768      141.553149      0.020073        1.060109       
53              129.162832      152.657166      141.322664      0.020094        1.080203       
54              163.436191      155.944031      141.726844      0.020111        1.100314       
55              104.281034      158.041748      141.054549      0.020116        1.120430       
56              73.637828       159.518555      139.869051      0.020055        1.140485       
57              76.401161       161.051697      138.771633      0.020067        1.160552       
58              73.784291       162.537048      137.663580      0.020131        1.180683       
59              74.539021       164.032227      136.609052      0.020059        1.200742       
60              72.257494       165.481567      135.551743      0.020058        1.220800       
61              99.605684       167.735046      134.897707      0.022624        1.243424       
62              105.834779      169.861267      134.435603      0.020090        1.263514       
63              105.979475      171.989441      133.990426      0.020081        1.283595       
64              107.380660      174.145752      133.580546      0.020081        1.303676       
65              106.176374      176.278198      133.164772      0.020084        1.323760       
66              107.205931      178.430786      132.776907      0.020079        1.343839       
67              113.216400      180.704285      132.488918      0.020081        1.363920       
68              119.842508      183.110962      132.305417      0.020082        1.384002       
69              119.000470      185.500610      132.115132      0.020081        1.404083       
70              129.813715      188.106750      132.082689      0.020076        1.424159       
71              128.163490      190.679504      132.028215      0.020074        1.444233       
72              120.353965      193.097656      131.868032      0.020092        1.464325       
73              104.768363      195.203186      131.501141      0.020097        1.484422       
74              104.706784      197.306641      131.143369      0.020089        1.504511       
75              110.622800      199.527283      130.873177      0.020074        1.524585       
76              105.192130      201.638489      130.539498      0.020070        1.544655       
77              106.251903      203.770752      130.228003      0.020068        1.564723       
78              103.523752      205.848267      129.889851      0.020068        1.584791       
79              160.546617      209.069153      130.273086      0.020062        1.604853       
80              246.982583      214.023376      131.713826      0.020059        1.624912       
81              264.436990      219.327454      133.332191      0.020058        1.644970       
82              281.596091      224.975708      135.118273      0.020058        1.665028       
83              269.176632      230.375122      136.714082      0.020059        1.685087       
84              245.062680      235.290344      137.988548      0.020057        1.705144       
85              165.921168      238.618225      138.313289      0.020057        1.725201       
86              154.311798      241.713257      138.497149      0.020057        1.745258       
87              116.476385      244.054199      138.246450      0.020098        1.765356       
88              106.976545      246.200684      137.895031      0.020065        1.785421       
89              107.888462      248.366760      137.561360      0.020077        1.805498       
90              107.257696      250.519958      137.228124      0.020075        1.825573       
91              126.537709      253.059570      137.111874      0.020070        1.845643       
92              145.416229      255.977783      137.201197      0.020068        1.865711       
93              134.695864      258.680725      137.174538      0.020067        1.885778       
94              146.460046      261.620178      137.272321      0.020070        1.905848       
95              138.910323      264.408386      137.289392      0.020072        1.925920       
96              140.389983      267.226013      137.321370      0.020070        1.945990       
97              144.368871      270.123352      137.393309      0.020069        1.966059       
98              137.461390      272.882202      137.393997      0.020070        1.986129       
99              128.561990      275.461670      137.305668      0.020064        2.006193       
100             121.194341      277.893677      137.146110      0.020067        2.026260       
101             98.339995       279.867065      136.765564      0.020067        2.046327       
102             98.105682       281.836243      136.390040      0.020072        2.066399       
103             122.337944      284.291443      136.254878      0.020069        2.086468       
104             209.651487      288.497681      136.953921      0.020063        2.106531       
105             265.431888      293.822510      138.165906      0.020061        2.126592       
106             244.639641      298.729736      139.160831      0.020059        2.146651       
107             119.103959      301.121582      138.974937      0.020082        2.166733       
108             111.568921      303.361328      138.723348      0.020075        2.186808       
109             124.777443      305.865112      138.596545      0.020066        2.206874       
110             109.962985      308.073059      138.338375      0.020079        2.226953       
111             114.512363      310.372009      138.125502      0.020076        2.247029       
112             120.857271      312.798340      137.972586      0.020076        2.267105       
113             122.495984      315.257324      137.836752      0.020074        2.287179       
114             125.158853      317.770264      137.726427      0.020078        2.307257       
115             167.922700      321.140808      137.986855      0.020072        2.327329       
116             111.772737      323.386658      137.762472      0.020093        2.347422       
117             81.086351       325.014709      137.281820      0.020078        2.367500       
118             76.901438       326.558044      136.774286      0.020069        2.387569       
119             74.147179       328.044250      136.252899      0.020044        2.407613       
120             71.260814       329.476807      135.714724      0.020103        2.427716       
121             73.991523       330.958191      135.209866      0.020021        2.447737       
122             85.068875       332.888489      134.749318      0.022691        2.470428       
123             107.418472      335.046204      134.528884      0.020087        2.490515       
124             105.031167      337.155334      134.292947      0.020081        2.510596       
125             111.700749      339.398621      134.113659      0.020083        2.530679       
126             105.943001      341.526062      133.891884      0.020081        2.550760       
127             106.731746      343.669556      133.679713      0.020083        2.570843       
128             106.223302      345.802307      133.466944      0.020078        2.590921       
129             121.090879      348.232117      133.371831      0.020066        2.610987       
130             119.656561      350.640564      133.266909      0.020128        2.631115       
131             124.906044      353.146179      133.203647      0.020060        2.651175       
132             130.227603      355.758545      133.181298      0.020060        2.671235       
133             127.009081      358.307617      133.135270      0.020070        2.691305       
134             106.658806      360.449646      132.939161      0.020083        2.711388       
135             104.802348      362.554077      132.732317      0.020080        2.731468       
136             106.727893      364.696106      132.542638      0.020070        2.751538       
137             104.952253      366.802917      132.342809      0.020074        2.771612       
138             105.190771      368.914307      132.147588      0.020072        2.791684       
139             110.325415      371.129089      131.991785      0.020075        2.811759       
140             100.536725      373.146057      131.768942      0.020062        2.831821       
141             255.798684      378.276611      132.641232      0.020057        2.851878       
142             256.802902      383.427307      133.508351      0.020057        2.871935       
143             266.732488      388.777161      134.432308      0.020057        2.891992       
144             266.835953      394.129089      135.344251      0.020057        2.912049       
145             280.874916      399.762878      136.339799      0.020058        2.932107       
146             158.505169      402.942017      136.490390      0.020057        2.952164       
147             154.668047      406.043884      136.613044      0.020055        2.972219       
148             149.018966      409.034546      136.696249      0.020069        2.992288       
149             110.368106      411.249634      136.520836      0.020070        3.012358       
150             99.859384       413.252014      136.278410      0.020052        3.032410       
151             105.396167      415.367737      136.075320      0.020074        3.052484       
152             110.324475      417.581177      135.907173      0.020063        3.072547       
153             136.771567      420.324951      135.912780      0.020061        3.092608       
154             146.489242      423.264404      135.980962      0.020066        3.112674       
155             139.595831      426.065674      136.004117      0.020067        3.132741       
156             137.634794      428.827454      136.014496      0.020066        3.152807       
157             139.003568      431.616699      136.033399      0.020066        3.172873       
158             140.305740      434.432495      136.060253      0.020069        3.192942       
159             144.891201      437.340027      136.115407      0.020067        3.213009       
160             129.758655      439.943115      136.075963      0.020061        3.233070       
161             124.027114      442.430603      136.001681      0.020056        3.253126       
162             102.146053      444.480164      135.794142      0.020065        3.273191       
163             96.868405       446.423828      135.556977      0.020065        3.293256       
164             94.750944       448.325195      135.309837      0.020067        3.313323       
165             124.111612      450.815247      135.242437      0.020063        3.333386       
166             261.167168      456.043030      135.994102      0.020017        3.353403       
167             269.709612      461.453674      136.789269      0.020061        3.373464       
168             194.024031      465.350647      137.128018      0.020085        3.393549       
169             105.957906      467.479553      136.944557      0.020092        3.413641       
170             118.972189      469.867920      136.839482      0.020075        3.433716       
171             112.000652      472.116333      136.695108      0.020075        3.453791       
172             117.822367      474.498230      136.585283      0.020216        3.474007       
173             124.976604      477.007385      136.518580      0.020077        3.494084       
174             123.803575      479.492371      136.445955      0.020072        3.514156       
175             122.313541      481.947815      136.365680      0.020075        3.534231       
176             107.600535      484.107788      136.203221      0.020074        3.554305       
177             172.371176      487.572449      136.406604      0.020100        3.574405       
178             108.738629      489.755920      136.252042      0.020080        3.594485       
179             74.277114       491.247925      135.907633      0.020087        3.614572       
180             79.974055       492.850525      135.599250      0.020039        3.634611       
181             68.931462       494.233704      135.233210      0.020066        3.654677       
182             75.004127       495.738586      134.904361      0.020064        3.674741       
183             70.505709       497.152649      134.554794      0.020056        3.694797       
184             100.685016      499.531433      134.339593      0.023626        3.718423       
185             104.768913      501.635193      134.180765      0.020080        3.738503       
186             107.328255      503.790344      134.037307      0.020080        3.758583       
187             104.827987      505.895081      133.882103      0.020078        3.778661       
188             110.627551      508.116150      133.759198      0.020077        3.798738       
189             105.603982      510.236572      133.611161      0.020079        3.818817       
