1               102.031430      2.183167        102.031430      0.021397        0.021397       
2               110.677812      4.409119        106.220787      0.020112        0.041509       
3               106.594214      6.549744        106.342544      0.020082        0.061591       
4               104.855736      8.655457        105.976964      0.020082        0.081673       
5               90.630924       10.803772       102.524953      0.023704        0.105377       
6               141.655881      13.649780       108.790929      0.020091        0.125468       
7               122.234451      16.104248       110.645616      0.020080        0.145548       
8               126.579731      18.646729       112.577904      0.020086        0.165634       
9               88.532534       21.198059       109.014354      0.028818        0.194452       
10              123.909424      23.854553       110.493505      0.021439        0.215891       
11              111.867919      26.102539       110.610541      0.020095        0.235986       
12              92.971457       28.272400       109.023040      0.023339        0.259325       
13              187.475478      33.718750       116.926339      0.029051        0.288376       
14              360.380541      40.950867       132.765970      0.020068        0.308444       
15              227.144831      45.933289       139.032107      0.021935        0.330379       
16              165.784097      49.915588       140.845340      0.024021        0.354400       
17              107.324871      52.470886       138.735160      0.023809        0.378209       
18              121.556181      54.952942       137.855198      0.020419        0.398628       
19              122.161428      57.407898       137.102000      0.020096        0.418724       
20              133.815670      60.096924       136.951508      0.020095        0.438819       
21              135.914465      62.828125       136.906098      0.020095        0.458914       
22              135.020201      65.541626       136.826975      0.020097        0.479011       
23              142.790006      68.410706       137.067035      0.020093        0.499104       
24              132.625900      71.090942       136.894209      0.020209        0.519313       
25              102.634834      73.563416       135.375431      0.024090        0.543403       
26              116.801440      75.912292       134.712584      0.020110        0.563513       
27              118.952362      78.753113       134.071813      0.023882        0.587395       
28              219.814536      83.175781       136.911486      0.020120        0.607515       
29              225.060687      87.699951       139.734824      0.020102        0.627617       
30              104.447527      89.870789       138.603717      0.020784        0.648401       
31              119.578276      92.275269       138.031453      0.020108        0.668509       
32              119.653732      94.711060       137.488364      0.020357        0.688866       
33              120.181469      97.126587       136.997718      0.020099        0.708965       
34              115.741978      99.451843       136.411990      0.020090        0.729055       
35              134.791042      102.155212      136.368592      0.020056        0.749111       
36              82.851253       103.816711      134.973265      0.020054        0.769165       
37              80.769563       105.436707      133.595752      0.020057        0.789222       
38              77.460687       106.992737      132.202415      0.020088        0.809310       
39              81.312617       108.950745      130.732004      0.024080        0.833390       
40              127.835571      111.518066      130.663848      0.020083        0.853473       
41              110.626791      113.739563      130.203242      0.020081        0.873554       
42              105.497289      115.858582      129.647936      0.020086        0.893640       
43              106.096280      117.988464      129.130489      0.020075        0.913715       
