1               99.462688       2.012329        99.462688       0.020232        0.020232       
2               109.930944      4.531067        105.021947      0.022912        0.043144       
3               101.827680      6.574036        104.008031      0.020063        0.063207       
4               111.509870      8.811035        105.815381      0.020061        0.083268       
5               108.262858      10.982788       106.290532      0.020060        0.103328       
6               106.119394      13.111755       106.262707      0.020062        0.123390       
7               106.133017      15.240784       106.244571      0.020060        0.143450       
8               110.421244      17.456055       106.757025      0.020062        0.163512       
9               116.609608      19.795593       107.833819      0.020063        0.183575       
10              124.589359      22.295105       109.484548      0.020062        0.203637       
11              119.025095      24.683105       110.340212      0.020063        0.223700       
12              123.968914      27.169922       111.461773      0.020060        0.243760       
13              136.558594      29.909424       113.370140      0.020061        0.263821       
14              118.704470      32.292297       113.747327      0.020074        0.283895       
15              106.246833      34.425415       113.251928      0.020077        0.303972       
16              103.542380      36.504028       112.650413      0.020075        0.324047       
17              110.634962      38.724915       112.532843      0.020074        0.344121       
18              105.413580      40.840881       112.140456      0.020073        0.364194       
19              105.216459      42.952576       111.778818      0.020070        0.384264       
20              104.821974      45.056458       111.433483      0.020071        0.404335       
21              104.821577      47.159912       111.120853      0.020067        0.424402       
22              104.740504      49.266663       110.832147      0.020114        0.444516       
23              197.542028      53.229553       114.576385      0.020061        0.464577       
24              252.569550      58.295593       120.287625      0.020058        0.484635       
25              265.384402      63.618408       126.053926      0.020057        0.504692       
26              254.648398      68.725891       130.969075      0.020057        0.524749       
27              251.087642      73.762207       135.391445      0.020058        0.544807       
28              254.267507      78.862305       139.612659      0.020058        0.564865       
29              245.863011      83.793579       143.255988      0.020057        0.584922       
30              155.186815      86.906006       143.651514      0.020056        0.604978       
31              153.782301      89.990417       143.976605      0.020057        0.625035       
32              153.978650      93.078613       144.287571      0.020056        0.645091       
33              118.646671      95.458191       143.514428      0.020056        0.665147       
34              116.308550      97.792969       142.717413      0.020074        0.685221       
35              108.283276      99.966431       141.737449      0.020072        0.705293       
36              107.160474      102.117249      140.780696      0.020071        0.725364       
37              107.599250      104.276550      139.887408      0.020068        0.745432       
38              140.698992      107.100098      139.908684      0.020068        0.765500       
39              141.261481      109.934509      139.943237      0.020065        0.785565       
40              139.679708      112.737183      139.936674      0.020065        0.805630       
41              146.683912      115.680542      140.100645      0.020066        0.825696       
42              139.618871      118.481995      140.089215      0.020065        0.845761       
43              146.438134      121.419983      140.236333      0.020063        0.865824       
44              140.221637      124.241943      140.235999      0.020125        0.885949       
45              142.513714      127.101624      140.286445      0.020066        0.906015       
46              139.259073      129.895996      140.264184      0.020066        0.926081       
47              138.730101      132.677673      140.231673      0.020051        0.946132       
48              127.170014      135.228577      139.960501      0.020059        0.966191       
