1               103.034733      2.260376        103.039430      0.021938        0.021937       
2               107.267100      4.416016        105.060681      0.020096        0.042033       
3               116.121224      6.747498        108.636112      0.020078        0.062111       
4               127.399261      9.305420        113.219773      0.020078        0.082189       
5               108.125124      11.487061       112.215585      0.020177        0.102366       
6               107.320929      13.939880       111.322225      0.022855        0.125221       
7               119.500574      16.772522       112.623951      0.023704        0.148925       
8               290.736179      22.604980       133.768362      0.020061        0.168986       
9               239.271689      27.404053       144.962007      0.020057        0.189043       
10              150.969534      30.433105       145.538435      0.020064        0.209107       
11              105.876005      32.552002       142.074031      0.020013        0.229120       
12              124.975590      35.059387       140.697348      0.020063        0.249183       
13              149.341340      38.056519       141.341637      0.020069        0.269252       
14              142.129457      40.908630       141.396280      0.020067        0.289319       
15              130.604103      43.529724       140.696226      0.020069        0.309388       
16              98.879629       45.514832       138.148118      0.020076        0.329464       
17              174.194184      49.011780       140.218344      0.020075        0.349539       
18              242.296975      53.872742       145.759188      0.020062        0.369601       
19              124.801918      56.385254       144.676622      0.020132        0.389733       
20              124.356433      58.881958       143.681116      0.020077        0.409810       
21              119.948672      61.290527       142.572582      0.020080        0.429890       
22              134.777852      63.992554       142.225270      0.020048        0.449938       
23              138.746917      66.780396       142.076577      0.020093        0.470031       
24              129.928551      69.388062       141.579106      0.020070        0.490101       
25              76.186222       70.920471       139.001149      0.020114        0.510215       
26              100.246988      72.926514       137.538547      0.020011        0.530226       
27              106.047823      75.053833       136.390591      0.020060        0.550286       
28              112.555356      77.714417       135.408898      0.023638        0.573924       
29              131.714488      80.356873       135.284119      0.020062        0.593986       
30              111.111230      82.587097       134.493968      0.020072        0.614058       
31              106.337346      84.722351       133.602388      0.020080        0.634138       
32              127.448342      87.279602       133.413638      0.020065        0.654203       
33              251.306733      92.320312       136.920736      0.020058        0.674261       
34              264.270504      97.617615       140.597395      0.020045        0.694306       
35              150.028411      100.628235      140.862315      0.020067        0.714373       
36              105.690950      102.751038      139.900495      0.020085        0.734458       
37              114.224325      105.044434      139.217259      0.020078        0.754536       
38              142.246118      107.900024      139.295755      0.020075        0.774611       
39              140.839603      110.727661      139.334759      0.020077        0.794688       
40              142.305868      113.583313      139.407936      0.020067        0.814755       
41              102.722746      115.644958      138.525989      0.020070        0.834825       
42              106.358352      117.779358      137.770876      0.020068        0.854893       
43              245.158385      122.689880      140.229346      0.020030        0.874923       
44              159.702605      126.366394      140.728591      0.023021        0.897944       
45              119.575547      128.768188      140.265774      0.020086        0.918030       
46              112.369985      131.024353      139.668730      0.020078        0.938108       
47              138.192520      133.798706      139.637800      0.020076        0.958184       
48              135.278189      136.516174      139.548279      0.020088        0.978272       
49              147.931381      139.492554      139.717219      0.020120        0.998392       
50              93.324978       141.364746      138.803407      0.020061        1.018453       
51              77.330092       143.179993      137.418449      0.023474        1.041927       
52              125.702307      145.702209      137.197088      0.020065        1.061992       
53              114.940521      148.008606      136.784355      0.020066        1.082058       
54              123.551704      150.487671      136.543445      0.020065        1.102123       
55              118.509523      152.866394      136.220883      0.020072        1.122195       
56              106.239518      155.000427      135.693662      0.020087        1.142282       
57              108.487028      157.179932      135.223432      0.020090        1.162372       
58              237.932784      161.954529      136.966498      0.020067        1.182439       
59              255.712900      167.083618      138.947222      0.020058        1.202497       
60              180.242211      170.699097      139.624767      0.020059        1.222556       
61              115.731133      173.405701      139.176271      0.023387        1.245943       
62              108.296812      175.579651      138.686646      0.020074        1.266017       
63              143.760618      178.464783      138.765823      0.020069        1.286086       
64              138.537703      181.245789      138.762317      0.020074        1.306160       
65              145.847439      184.172363      138.869516      0.020066        1.326226       
66              109.113876      186.362061      138.425976      0.020068        1.346294       
67              96.920316       188.308899      137.815806      0.020087        1.366381       
68              230.046936      192.927551      139.151385      0.020077        1.386458       
69              200.137265      196.951111      140.023057      0.020104        1.406562       
70              103.926777      199.040039      139.514502      0.020100        1.426662       
71              134.480845      201.742432      139.444587      0.020095        1.446757       
72              127.532201      204.303406      139.281506      0.020081        1.466838       
73              139.304519      207.102173      139.281817      0.020091        1.486929       
74              146.174083      210.040710      139.373756      0.020103        1.507032       
75              100.507394      212.058899      138.862702      0.020080        1.527112       
76              84.160764       213.895203      138.092144      0.021819        1.548931       
77              106.549293      216.034180      137.688562      0.020075        1.569006       
78              107.482816      218.191467      137.307045      0.020071        1.589077       
79              125.486334      220.709351      137.159648      0.020065        1.609142       
80              124.744627      223.214722      137.006604      0.020084        1.629226       
81              106.464301      225.352844      136.634702      0.020083        1.649309       
82              89.609523       227.473633      135.969454      0.023667        1.672976       
83              223.114834      232.594788      137.148895      0.022953        1.695929       
84              249.669635      237.602661      138.464138      0.020058        1.715987       
85              198.686064      241.587708      139.159899      0.020057        1.736044       
86              121.626487      244.029724      138.959437      0.020078        1.756122       
87              96.464867       245.993652      138.472436      0.020359        1.776481       
88              143.757175      248.879578      138.531489      0.020075        1.796556       
89              143.595317      251.761536      138.587434      0.020070        1.816626       
90              143.432465      254.639221      138.640358      0.020063        1.836689       
91              117.713265      257.002197      138.414110      0.020074        1.856763       
92              101.089953      259.031982      138.014805      0.020079        1.876842       
93              211.403034      263.274841      138.791278      0.020070        1.896912       
94              201.781532      267.921265      139.546759      0.023027        1.919939       
95              133.688093      270.604919      139.486137      0.020074        1.940013       
96              125.496112      273.124756      139.342825      0.020079        1.960092       
97              138.498416      275.908020      139.334255      0.020096        1.980188       
98              134.624782      278.618286      139.286857      0.020132        2.000320       
99              124.740904      281.127075      139.142062      0.020112        2.020432       
100             108.137648      283.299561      138.836808      0.020090        2.040522       
101             89.906999       285.315186      138.305063      0.022419        2.062941       
102             111.118090      287.546326      138.042998      0.020079        2.083020       
103             112.614462      289.803345      137.800666      0.020042        2.103062       
104             119.913948      292.209778      137.631599      0.020068        2.123130       
105             122.784476      294.675781      137.492468      0.020084        2.143214       
106             108.122639      296.959656      137.205831      0.021123        2.164337       
107             102.138979      299.013977      136.882958      0.020113        2.184450       
108             204.941086      303.128784      137.502805      0.020078        2.204528       
109             253.353536      308.212830      138.547839      0.020067        2.224595       
110             205.819125      312.342590      139.149176      0.020065        2.244660       
111             133.196877      315.019714      139.096352      0.020099        2.264759       
112             102.738061      317.085571      138.776380      0.020108        2.284867       
113             135.104527      319.797119      138.744408      0.020070        2.304937       
114             141.366023      322.633911      138.767035      0.020067        2.325004       
115             143.426230      325.511902      138.806902      0.020066        2.345070       
116             124.743585      328.015381      138.687570      0.020069        2.365139       
117             100.802743      330.038391      138.368809      0.020069        2.385208       
118             180.365152      333.657959      138.719199      0.020068        2.405276       
119             236.169468      338.397644      139.525570      0.020069        2.425345       
120             115.727788      341.128357      139.296274      0.023596        2.448941       
121             125.865260      343.656738      139.187000      0.020088        2.469029       
122             114.867368      345.964539      138.990703      0.020091        2.489120       
123             142.106631      348.820740      139.015662      0.020099        2.509219       
124             161.858459      352.081055      139.197574      0.020143        2.529362       
125             104.718907      354.185486      138.925797      0.020096        2.549458       
126             79.252337       355.967712      138.404038      0.022488        2.571946       
127             113.487339      358.246765      138.210994      0.020082        2.592028       
128             108.990916      360.435303      137.986371      0.020080        2.612108       
129             118.753449      362.819397      137.839679      0.020076        2.632184       
130             130.143858      365.439453      137.781265      0.020132        2.652316       
131             108.397464      367.614990      137.560588      0.020070        2.672386       
132             107.006847      369.763367      137.332757      0.020077        2.692463       
133             146.520877      372.703308      137.400723      0.020065        2.712528       
134             262.972400      377.978271      138.322502      0.020059        2.732587       
135             238.133575      382.754517      139.049771      0.020057        2.752644       
136             144.703032      385.662903      139.090750      0.020099        2.772743       
137             100.379857      387.680237      138.812190      0.020097        2.792840       
138             120.562671      390.101135      138.681916      0.020080        2.812920       
139             141.288237      392.937073      138.700382      0.020072        2.832992       
140             142.939398      395.806152      138.730205      0.020072        2.853064       
141             138.244568      398.580444      138.726813      0.020068        2.873132       
142             103.403025      400.655640      138.481785      0.020069        2.893201       
143             121.018297      403.084961      138.361453      0.020074        2.913275       
144             267.480191      408.451416      139.244579      0.020063        2.933338       
145             141.563772      411.295715      139.260357      0.020092        2.953430       
146             124.475639      413.797302      139.160432      0.020097        2.973527       
147             128.757141      416.384033      139.090616      0.020090        2.993617       
148             112.142413      418.636414      138.911018      0.020085        3.013702       
149             148.871123      421.628723      138.977007      0.020100        3.033802       
150             136.915716      424.377991      138.963454      0.020080        3.053882       
151             91.019796       426.202209      138.650861      0.020042        3.073924       
152             90.506628       428.375183      138.277743      0.024009        3.097933       
153             106.442102      430.511902      138.072782      0.020074        3.118007       
154             108.589726      432.691406      137.884210      0.020071        3.138078       
155             116.804045      435.034729      137.750299      0.020062        3.158140       
156             120.337482      437.450745      137.640301      0.020077        3.178217       
157             109.169313      439.643738      137.461480      0.020088        3.198305       
158             103.574442      441.724548      137.249949      0.020090        3.218395       
159             174.579952      445.227844      137.481262      0.020067        3.238462       
160             240.967004      450.061401      138.118306      0.020059        3.258521       
161             228.115739      454.636719      138.668874      0.020057        3.278578       
