1               104.331366      2.338379        104.331366      0.022413        0.022413       
2               104.517123      4.438232        104.419170      0.020091        0.042504       
3               107.247836      6.591125        105.326560      0.020074        0.062578       
4               107.345133      8.745972        105.816818      0.020074        0.082652       
5               106.753748      10.888733       105.999892      0.020072        0.102724       
6               111.884103      13.134583       106.961754      0.020073        0.122797       
7               107.301094      15.288330       107.009429      0.020072        0.142869       
8               96.184786       17.551270       105.478915      0.023527        0.166396       
9               136.561373      20.292603       108.825026      0.020074        0.186470       
10              121.565311      22.731567       110.062641      0.020063        0.206533       
11              135.367268      25.446899       112.302727      0.020059        0.226592       
12              129.738504      28.049194       113.720634      0.020058        0.246650       
13              110.536685      30.267334       113.481083      0.020067        0.266717       
14              110.704118      32.490051       113.286673      0.020078        0.286795       
15              104.538744      34.588562       112.714422      0.020074        0.306869       
16              105.150729      36.699463       112.249997      0.020075        0.326944       
17              106.617681      38.839600       111.924199      0.020073        0.347017       
18              105.624788      40.959595       111.579770      0.020071        0.367088       
19              109.652878      43.160767       111.479863      0.020074        0.387162       
20              105.238061      45.273315       111.172184      0.020074        0.407236       
21              240.553901      50.099548       117.247053      0.020063        0.427299       
22              269.076220      55.496948       124.054892      0.020059        0.447358       
23              285.555706      61.218628       130.978354      0.020037        0.467395       
24              275.023355      66.735046       136.905602      0.020058        0.487453       
25              276.181267      72.274414       142.409832      0.020057        0.507510       
26              188.880956      76.062988       144.176653      0.020058        0.527568       
27              156.711065      79.206299       144.635753      0.020058        0.547626       
28              150.983132      82.258423       144.861718      0.020215        0.567841       
29              110.586886      84.478455       143.691368      0.020075        0.587916       
30              92.589828       86.652649       141.728709      0.023482        0.611398       
31              116.423688      88.993347       140.923079      0.020105        0.631503       
32              111.837019      91.239929       140.026380      0.020088        0.651591       
33              134.681409      93.945679       139.866512      0.020090        0.671681       
34              133.733391      96.631714       139.688441      0.020085        0.691766       
35              142.425498      99.491333       139.765641      0.020078        0.711844       
36              133.364447      102.168091      139.590104      0.020071        0.731915       
37              140.141172      104.980164      139.604809      0.020066        0.751981       
38              135.665446      107.702698      139.502412      0.020068        0.772049       
39              133.695767      110.385437      139.355317      0.020066        0.792115       
40              140.831879      113.211792      139.391803      0.020069        0.812184       
41              131.996929      115.860046      139.213534      0.020063        0.832247       
42              131.043475      118.488647      139.021252      0.020059        0.852306       
43              94.667766       120.388062      138.001148      
