1               106.424036      2.610901        106.424036      0.024533        0.024533       
2               104.428038      5.029663        105.454725      0.023162        0.047695       
3               107.627575      7.191040        106.098530      0.020082        0.067777       
4               120.811605      9.616333        109.460604      0.020075        0.087852       
5               127.540024      12.583679       113.246092      0.023266        0.111118       
6               107.890984      14.856079       112.392791      0.021062        0.132180       
7               109.399200      17.054565       111.997724      0.020096        0.152276       
8               104.368750      19.151855       111.108339      0.020095        0.172371       
9               214.267635      23.453064       121.868918      0.020074        0.192445       
10              249.976523      28.470093       133.967451      0.020070        0.212515       
11              240.618840      33.299072       143.170090      0.020069        0.232584       
12              153.298026      36.375610       143.974583      0.020069        0.252653       
13              115.115554      38.685059       141.851598      0.020062        0.272715       
14              105.744411      40.807983       139.375812      0.020076        0.292791       
15              135.792633      43.919128       139.115775      0.022911        0.315702       
16              149.012419      46.913086       139.707934      0.020092        0.335794       
17              141.620280      49.757812       139.815872      0.020087        0.355881       
18              132.852846      52.425232       139.444014      0.020078        0.375959       
19              111.665833      54.668152       138.035203      0.020086        0.396045       
20              170.543158      58.096069       139.605352      0.020100        0.416145       
21              115.141883      60.410767       138.478037      0.020103        0.436248       
22              218.875687      64.806885       142.016652      0.020085        0.456333       
23              138.023822      67.580750       141.848224      0.020097        0.476430       
24              134.708951      70.289612       141.559096      0.020109        0.496539       
25              124.965908      72.802551       140.913255      0.020109        0.516648       
26              128.274803      75.376770       140.440699      0.020068        0.536716       
27              118.321740      77.752197       139.643165      0.020076        0.556792       
28              148.620758      81.013977       139.983614      0.021947        0.578739       
29              94.252168       82.906372       138.450265      0.020078        0.598817       
30              77.685223       84.477478       136.465077      0.020224        0.619041       
31              96.580782       86.764221       134.995785      0.023677        0.642718       
32              104.868667      88.871033       134.082619      0.020090        0.662808       
33              103.602626      90.951477       133.186326      0.020081        0.682889       
34              101.869070      92.997925       132.291373      0.020089        0.702978       
35              123.516874      95.478638       132.047650      0.020084        0.723062       
36              118.608898      97.860779       131.684459      0.020084        0.743146       
37              103.718879      100.647705      130.708589      0.026870        0.770016       
38              117.793340      103.070007      130.372647      0.020564        0.790580       
39              104.181850      105.164062      129.723272      0.020100        0.810680       
40              139.701273      107.969543      129.964471      0.020082        0.830762       
41              249.230435      112.972595      132.778344      0.020074        0.850836       
42              252.816506      118.048645      135.545697      0.020078        0.870914       
43              182.053610      121.703735      136.593675      0.020077        0.890991       
44              137.543716      124.481018      136.614728      0.020192        0.911183       
45              103.226208      126.561646      135.892135      0.020156        0.931339       
46              98.672997       128.545959      135.105465      0.020110        0.951449       
47              142.259518      131.405945      135.253501      0.020104        0.971553       
48              137.030029      134.160522      135.289513      0.020102        0.991655       
49              137.053716      136.909546      135.324490      0.020058        1.011713       
50              142.948042      139.781372      135.472927      0.020090        1.031803       
51              120.348575      142.200378      135.183927      0.020100        1.051903       
52              97.114633       144.152771      134.469990      0.020104        1.072007       
53              128.003190      146.725891      134.350959      0.020102        1.092109       
54              242.232707      151.592346      136.299661      0.020090        1.112199       
55              175.162392      155.124146      136.991656      0.020163        1.132362       
56              103.390287      157.206116      136.404557      0.020137        1.152499       
57              125.617951      159.732544      136.219551      0.020112        1.172611       
58              126.994355      162.296814      136.063385      0.020192        1.192803       
59              125.045932      164.807861      135.880976      0.020081        1.212884       
60              126.297435      167.346313      135.724753      0.020099        1.232983       
61              134.787611      170.061340      135.709689      0.020143        1.253126       
62              83.682963       171.742615      134.888723      0.020091        1.273217       
63              79.764673       173.350830      134.029414      0.020162        1.293379       
64              94.323464       175.825500      133.239998      0.026236        1.319615       
65              121.304227      178.502563      133.043670      0.022069        1.341684       
66              102.153547      180.652283      132.566648      0.021044        1.362728       
67              116.983807      183.104614      132.330567      0.020963        1.383691       
68              113.872695      185.390381      132.066630      0.020073        1.403764       
69              108.309679      187.751099      131.703400      0.021796        1.425560       
70              106.007274      190.108276      131.308745      0.022236        1.447796       
71              105.953657      192.239746      130.961267      0.020117        1.467913       
72              169.947461      195.651611      131.487270      0.020076        1.487989       
73              262.198418      200.913147      133.226582      0.020067        1.508056       
74              254.001390      206.010193      134.812573      0.020067        1.528123       
75              163.813555      209.706482      135.234565      0.022564        1.550687       
76              111.516937      211.946411      134.931280      0.020086        1.570773       
77              104.171970      214.232361      134.507487      0.021944        1.592717       
78              132.066062      216.884644      134.477086      0.020083        1.612800       
79              142.938202      219.754700      134.581129      0.020079        1.632879       
80              139.072985      222.547424      134.635699      0.020081        1.652960       
81              146.642552      225.489807      134.779700      0.020065        1.673025       
82              118.004141      227.858032      134.580852      0.020069        1.693094       
83              96.248682       229.789551      134.131828      0.020068        1.713162       
84              145.987358      232.718933      134.269082      0.020066        1.733228       
85              274.331137      238.222290      135.871662      0.020061        1.753289       
86              127.310287      240.947876      135.768382      0.021409        1.774698       
87              114.037392      243.261353      135.522777      0.020287        1.794985       
88              130.632809      245.883545      135.468698      0.020073        1.815058       
89              124.487396      248.382629      135.348571      0.020075        1.835133       
90              114.668151      250.684937      135.124758      0.020078        1.855211       
91              163.730867      253.976746      135.431440      0.020105        1.875316       
92              91.876532       255.821167      134.970129      0.020075        1.895391       
93              83.680100       257.687317      134.373673      0.022301        1.917692       
94              110.423867      259.904297      134.125531      0.020077        1.937769       
95              108.903601      262.090210      133.866953      0.020072        1.957841       
96              116.764626      264.434143      133.693381      0.020074        1.977915       
97              119.116802      266.824341      133.546986      0.020066        1.997981       
98              127.059479      269.373535      133.482489      0.020063        2.018044       
99              105.431267      271.491333      133.206027      0.020087        2.038131       
100             108.102839      273.662903      132.961023      0.020088        2.058219       
101             102.140342      275.715515      132.663006      0.020096        2.078315       
102             176.283230      279.252991      133.080150      0.020067        2.098382       
103             247.028369      284.207886      134.159044      0.020058        2.118440       
104             259.638284      289.415710      135.335974      0.020058        2.138498       
105             159.184970      292.608643      135.557587      0.020058        2.158556       
106             115.655315      294.931580      135.374107      0.020085        2.178641       
107             97.514435       296.887329      135.028760      0.020056        2.198697       
108             124.421328      299.384216      134.932819      0.020068        2.218765       
109             139.647075      302.187073      134.975082      0.020071        2.238836       
110             140.375994      305.004700      135.023073      0.020072        2.258908       
111             141.567992      307.846252      135.080717      0.020072        2.278980       
112             134.129531      310.537964      135.072414      0.020068        2.299048       
113             96.547017       312.475952      134.738960      0.020073        2.319121       
114             109.842603      314.680603      134.525342      0.020071        2.339192       
115             276.996115      320.237976      135.736907      0.020063        2.359255       
116             161.558108      323.483032      135.954885      0.020086        2.379341       
117             104.529275      325.583130      135.691751      0.020091        2.399432       
118             134.122324      328.276306      135.678726      0.020080        2.419512       
119             130.114294      330.888611      135.632933      0.020077        2.439589       
120             115.470027      333.206787      135.468361      0.020076        2.459665       
121             155.439150      336.334534      135.630412      0.020122        2.479787       
122             101.712101      338.378845      135.357710      0.020099        2.499886       
123             75.886811       339.900452      134.884504      0.020051        2.519937       
124             98.764862       341.959106      134.588186      0.020844        2.540781       
125             113.016698      344.228821      134.419017      0.020083        2.560864       
126             111.448574      346.661743      134.224861      0.021830        2.582694       
127             116.560912      349.001587      134.088627      0.020074        2.602768       
128             123.907943      351.520264      134.009734      0.020327        2.623095       
129             116.250153      354.302246      133.849175      0.023931        2.647026       
130             104.703391      356.428772      133.627249      0.020310        2.667336       
131             107.188960      358.578125      133.429979      0.020052        2.687388       
132             163.568602      362.061646      133.666944      0.021297        2.708685       
