1               102.402808      2.238525        102.402808      0.021860        0.021860       
2               104.619980      4.340759        103.464730      0.020094        0.041954       
3               117.625975      6.702454        108.048324      0.020078        0.062032       
4               128.491226      9.282043        113.046761      0.020076        0.082108       
5               109.288394      12.071411       112.155523      0.025523        0.107631       
6               107.743101      14.517395       111.386947      0.022702        0.130333       
7               144.033937      17.904785       116.377438      0.023518        0.153851       
8               302.764538      23.982178       137.888835      0.020073        0.173924       
9               180.389619      27.602417       142.285634      0.020069        0.193993       
10              125.914257      30.131531       140.749587      0.020086        0.214079       
11              87.299454       32.206726       135.407719      0.023771        0.237850       
12              167.357105      35.571106       137.897625      0.020103        0.257953       
13              142.530754      38.435974       138.232546      0.020100        0.278053       
14              137.285032      41.192932       138.168723      0.020082        0.298135       
15              96.293563       43.146729       135.500443      0.020290        0.318425       
16              117.980240      45.676697       134.395007      0.021444        0.339869       
17              262.954580      50.956299       141.566116      0.020078        0.359947       
18              138.358491      53.739380       141.396351      0.020115        0.380062       
19              113.654704      56.105103       139.955903      0.020815        0.400877       
20              141.020076      59.066101       140.008868      0.020997        0.421874       
21              126.693176      61.613647       139.403069      0.020108        0.441982       
22              162.268409      64.881409       140.399482      0.020138        0.462120       
23              105.046653      66.989380       138.928216      0.020067        0.482187       
24              60.747981       68.409607       135.312911      0.023379        0.505566       
25              120.927537      70.838074       134.763328      0.020082        0.525648       
26              111.016390      73.067505       133.889478      0.020082        0.545730       
27              114.016577      75.357300       133.184108      0.020083        0.565813       
28              124.881703      77.862427       132.899838      0.020060        0.585873       
29              112.111529      80.114075       132.210825      0.020084        0.605957       
30              106.311957      82.250732       131.379403      0.020098        0.626055       
31              164.211536      85.547607       132.399583      0.020077        0.646132       
32              251.609229      90.597656       135.991066      0.020071        0.666203       
33              170.896373      94.638672       137.187518      0.023646        0.689849       
34              152.134712      97.701904       137.611417      0.020135        0.709984       
35              101.841397      99.753601       136.624438      0.020146        0.730130       
36              136.022680      102.487793      136.608315      0.020101        0.750231       
37              140.486564      105.310730      136.709480      0.020094        0.770325       
38              142.365747      108.171143      136.853259      0.020092        0.790417       
39              127.597704      110.735474      136.623764      0.020097        0.810514       
40              97.144182       112.687683      135.668585      0.020096        0.830610       
41              193.123536      116.566956      137.025234      0.020087        0.850697       
42              212.509598      120.847961      138.771398      0.020145        0.870842       
43              106.367144      123.295044      137.937372      0.023006        0.893848       
44              109.945260      125.521545      137.317233      0.020251        0.914099       
45              141.746519      128.367249      137.412421      0.020076        0.934175       
46              108.785940      130.551453      136.810104      0.020078        0.954253       
47              159.513629      133.757996      137.278503      0.020102        0.974355       
48              97.596692       135.718323      136.476998      0.020086        0.994441       
49              82.343799       137.811584      135.127679      0.025421        1.019862       
50              108.266804      139.985474      134.609053      0.020079        1.039941       
51              109.740469      142.188843      134.138013      0.020078        1.060019       
52              125.723236      144.711731      133.981675      0.020067        1.080086       
53              121.312768      147.165039      133.748828      0.020223        1.100309       
54              112.383377      149.462830      133.359057      0.020446        1.120755       
55              87.948038       151.590820      132.399396      0.024196        1.144951       
56              241.156573      156.873596      134.441149      0.021906        1.166857       
57              250.806415      161.907532      136.408891      0.020071        1.186928       
58              158.259568      165.083801      136.772224      0.020070        1.206998       
59              90.106822       167.234741      135.867213      0.023871        1.230869       
60              135.592181      169.960144      135.862794      0.020100        1.250969       
61              141.489761      172.802673      135.951733      0.020090        1.271059       
62              142.646248      175.668579      136.055903      0.020091        1.291150       
63              142.278637      178.526672      136.151234      0.020088        1.311238       
64              101.638216      180.569702      135.630145      0.020101        1.331339       
65              152.702766      183.652771      135.885187      0.020190        1.351529       
66              222.359249      188.128418      137.154127      0.020128        1.371657       
