1               105.442685      3.320496        105.442685      0.031491        0.031491       
2               107.592389      5.481812        106.279911      0.020088        0.051579       
3               107.116350      7.631958        106.514236      0.020073        0.071652       
4               106.238388      9.764587        106.453867      0.020074        0.091726       
5               106.639000      11.905579       106.487112      0.020077        0.111803       
6               111.302443      14.140198       107.220183      0.020077        0.131880       
7               108.065733      16.309509       107.331885      0.020074        0.151954       
8               119.735319      18.713196       108.779309      0.020075        0.172029       
9               118.470530      21.091492       109.792049      0.020075        0.192104       
10              121.313226      23.526733       110.882058      0.020074        0.212178       
11              135.968474      26.256165       113.050327      0.020074        0.232252       
12              128.949910      28.846252       114.315927      0.020086        0.252338       
13              106.361239      30.983582       113.729179      0.020095        0.272433       
14              104.758501      33.101379       113.109491      0.020216        0.292649       
15              109.794576      35.305725       112.896673      0.020077        0.312726       
16              105.266792      37.418640       112.436493      0.020072        0.332798       
17              105.328980      39.532593       112.032241      0.020070        0.352868       
18              105.326208      41.652283       111.670414      0.020125        0.372993       
19              104.986741      44.104248       111.276575      0.023355        0.396348       
20              145.812629      47.029541       112.940470      0.020062        0.416410       
21              246.082016      51.965454       119.059024      0.020058        0.436468       
22              250.476328      56.989258       124.832721      0.020057        0.456525       
23              264.631738      62.297241       130.716457      0.020058        0.476583       
24              253.187266      67.375671       135.662725      0.020058        0.496641       
25              251.921793      72.428467       140.175628      0.020057        0.516698       
26              236.490309      77.171753       143.774633      0.020057        0.536755       
27              159.489263      80.370789       144.340719      0.020058        0.556813       
28              154.961379      83.479004       144.710003      0.020058        0.576871       
29              140.590151      86.299805       144.571527      0.020064        0.596935       
30              111.016965      88.528137       143.479956      0.020072        0.617007       
31              114.318127      90.822388       142.561308      0.020069        0.637076       
32              107.479642      92.980042       141.489614      0.020075        0.657151       
33              107.116350      95.130188       140.470787      0.020073        0.677224       
34              135.343056      97.846252       140.323211      0.020068        0.697292       
35              141.508435      100.684204      140.356347      0.020055        0.717347       
36              146.527565      103.624573      140.524282      0.020067        0.737414       
37              140.209568      106.437317      140.515947      0.020061        0.757475       
38              139.383784      109.234192      140.486729      0.020066        0.777541       
39              147.390853      112.191589      140.660413      0.020065        0.797606       
40              139.159548      114.983826      140.623583      0.020065        0.817671       
41              147.589073      117.945496      140.790433      0.020067        0.837738       
42              135.626920      120.666443      140.669670      0.020062        0.857800       
43              134.211011      123.358582      140.522090      0.020059        0.877859       
44              116.437650      125.704102      139.981828      0.020144        0.898003       
45              95.878060       127.627991      139.017863      0.020066        0.918069       
