1               99.927031       2.020325        99.927031       0.020218        0.020218       
2               107.007773      4.233459        103.507567      0.020682        0.040900       
3               108.119507      6.404175        105.026072      0.020077        0.060977       
4               107.777597      8.567810        105.707571      0.020075        0.081052       
5               105.445371      10.684204       105.655529      0.020071        0.101123       
6               125.654893      13.206726       108.968185      0.020075        0.121198       
7               124.831231      15.712463       111.222143      0.020073        0.141271       
8               131.770983      18.357239       113.778426      0.020071        0.161342       
9               113.174734      20.630127       113.711600      0.020083        0.181425       
10              108.346593      22.806702       113.176760      0.020089        0.201514       
11              105.149856      24.919373       112.448998      0.020092        0.221606       
12              109.964844      27.126587       112.242682      0.020072        0.241678       
13              103.155169      29.248901       111.529755      0.020574        0.262252       
14              175.905000      32.778259       116.104859      0.020064        0.282316       
15              258.271303      37.958923       125.535918      0.020059        0.302375       
16              282.696512      43.628967       135.312150      0.020057        0.322432       
17              270.571544      49.056091       143.233646      0.020058        0.342490       
18              199.166071      53.050964       146.328112      0.020058        0.362548       
19              160.501771      56.270630       147.071232      0.020060        0.382608       
20              113.141974      58.540710       145.380633      0.020064        0.402672       
21              104.576973      60.640198       143.442897      0.020076        0.422748       
22              113.210714      62.912903       142.072347      0.020075        0.442823       
23              138.139558      65.685364       141.901830      0.020070        0.462893       
24              138.497591      68.465149       141.760357      0.020071        0.482964       
25              148.012763      71.435913       142.009827      0.020071        0.503035       
26              139.989811      74.245789       141.932317      0.020072        0.523107       
27              137.238633      77.000305       141.758880      0.020071        0.543178       
28              142.988308      79.869080       141.802673      0.020063        0.563241       
29              115.110187      82.476440       140.770723      0.022651        0.585892       
30              97.158190       84.426697       139.326028      0.020073        0.605965       
31              103.940667      86.513306       138.191339      0.020075        0.626040       
32              222.542634      90.979736       140.811528      0.020070        0.646110       
33              268.714722      96.370422       144.663191      0.020061        0.666171       
34              138.309665      99.146851       144.477338      0.020074        0.686245       
35              123.961320      101.635498      143.894204      0.020076        0.706321       
36              120.461964      104.053772      143.246620      0.020075        0.726396       
37              116.913354      106.400574      142.538503      0.020073        0.746469       
38              135.913745      109.128906      142.365016      0.020074        0.766543       
39              123.890761      111.617004      141.893358      0.020083        0.786626       
40              126.801791      114.163818      141.517617      0.020085        0.806711       
41              75.400478       115.679443      139.910213      0.020101        0.826812       
42              74.663450       117.176819      138.365078      0.020055        0.846867       
43              90.465042       119.352051      137.042607      0.024045        0.870912       
44              112.227491      121.620056      136.479845      0.020209        0.891121       
45              110.825475      123.845764      135.914421      0.020083        0.911204       
46              105.973396      125.973816      135.268812      0.020081        0.931285       
47              108.492422      128.152344      134.703656      0.020080        0.951365       
48              112.960633      130.420593      134.254223      0.020080        0.971445       
49              125.313242      132.937134      134.073135      0.020082        0.991527       
50              129.610021      135.539185      133.984562      0.020076        1.011603       
51              124.880862      138.045044      133.807494      0.020066        1.031669       
52              107.337584      140.199524      133.302328      0.020072        1.051741       
53              105.853668      142.324219      132.788293      0.020072        1.071813       
54              106.484669      144.461792      132.304709      0.020074        1.091887       
55              104.230249      146.553589      131.798011      0.020069        1.111956       
56              103.264311      148.627136      131.291881      0.020080        1.132036       
57              247.656503      153.597107      133.318786      0.020068        1.152104       
58              268.666667      158.986023      135.634855      0.020058        1.172162       
59              271.755245      164.436890      137.924955      0.020058        1.192220       
60              255.810274      169.567932      139.875451      0.020058        1.212278       
61              166.779318      172.913025      140.313328      0.020057        1.232335       
62              131.864390      175.560730      140.177872      0.020079        1.252414       
63              102.816042      177.626099      139.588070      0.020088        1.272502       
64              106.363138      179.761658      139.071978      0.020078        1.292580       
65              121.687151      182.204041      138.806157      0.020071        1.312651       
66              138.668712      184.987122      138.804087      0.020070        1.332721       
67              138.846769      187.773499      138.804720      0.020068        1.352789       
68              139.692283      190.576843      138.817694      0.020068        1.372857       
69              148.201331      193.554504      138.953045      0.020092        1.392949       
70              139.558460      196.355164      138.961643      0.020068        1.413017       
71              127.689210      198.916992      138.803830      0.020063        1.433080       
72              108.524516      201.094971      138.385651      0.020069        1.453149       
73              99.673931       203.095825      137.858169      0.020074        1.473223       
74              97.333477       205.050476      137.313192      0.020082        1.493305       
75              229.220988      209.650024      138.531810      0.020066        1.513371       
76              257.664441      214.819031      140.090353      0.020061        1.533432       
77              138.410768      217.599426      140.068635      0.020088        1.553520       
78              110.585562      219.819763      139.692452      0.020078        1.573598       
79              121.775457      222.264893      139.466713      0.020079        1.593677       
80              115.557100      224.585510      139.169176      0.020082        1.613759       
81              122.833404      227.051514      138.968448      0.020076        1.633835       
82              117.866027      229.416260      138.712460      0.020063        1.653898       
83              148.183167      232.397705      138.826288      0.020120        1.674018       
84              78.302601       233.969238      138.109259      0.020070        1.694088       
85              76.889867       235.510803      137.393221      0.020049        1.714137       
86              78.126795       237.210999      136.650231      0.021762        1.735899       
87              116.022520      239.549316      136.413489      0.020154        1.756053       
88              109.564629      241.748169      136.110115      0.020069        1.776122       
89              108.089870      243.916992      135.797104      0.020065        1.796187       
90              103.469006      245.993408      135.439907      0.020068        1.816255       
91              109.369355      248.188232      135.154999      0.020068        1.836323       
92              125.625906      250.709167      135.051992      0.020067        1.856390       
93              123.253660      253.182129      134.925838      0.020064        1.876454       
94              130.959991      255.809448      134.883886      0.020062        1.896516       
95              107.186285      257.960999      134.593801      0.020073        1.916589       
96              104.341994      260.055664      134.280218      0.020075        1.936664       
97              110.192231      262.267883      134.033077      0.020076        1.956740       
98              104.458405      264.364990      133.732725      0.020076        1.976816       
99              102.518280      266.424377      133.418721      0.020088        1.996904       
100             191.046213      270.258484      133.992118      0.020069        2.016973       
