1               97.401082       2.693237        97.401082       0.027651        0.027651       
2               111.977861      4.940857        103.531985      0.020072        0.047723       
3               109.573058      7.139221        105.319995      0.020063        0.067786       
4               109.836521      9.343750        106.351799      0.020071        0.087857       
5               113.914858      11.630249       107.758332      0.020072        0.107929       
6               106.495890      15.754089       107.424988      0.038723        0.146652       
7               101.392978      18.746399       106.414471      0.029512        0.176164       
8               141.926655      21.877869       110.367197      0.022064        0.198228       
9               109.779494      24.101013       110.312722      0.020251        0.218479       
10              104.788707      26.207581       109.847267      0.020103        0.238582       
11              139.475059      29.008240       112.147280      0.020080        0.258662       
12              236.026722      33.746948       121.070063      0.020077        0.278739       
13              242.285915      38.610596       129.213239      0.020074        0.298813       
14              250.340221      43.635925       136.838207      0.020074        0.318887       
15              152.451040      47.273560       137.925122      0.023861        0.342748       
16              178.749423      50.945251       140.233399      0.020541        0.363289       
17              112.080415      53.404968       138.629585      0.021946        0.385235       
18              105.699296      55.542419       136.987201      0.020222        0.405457       
19              102.078905      58.014771       135.019493      0.024220        0.429677       
20              162.331482      61.279419       136.240671      0.020111        0.449788       
21              137.083139      64.034790       136.276709      0.020100        0.469888       
22              138.088396      66.809814       136.351012      0.020096        0.489984       
23              136.742196      69.557922       136.366425      0.020097        0.510081       
24              109.840499      72.147522       135.194558      0.023576        0.533657       
25              139.220135      74.946960       135.340732      0.020108        0.553765       
26              96.094095       76.879028       133.965697      0.020106        0.573871       
27              102.650444      78.969299       132.892597      0.020363        0.594234       
28              164.939520      82.283264       133.940716      0.020092        0.614326       
29              245.514456      87.213440       137.472380      0.020081        0.634407       
30              209.166550      91.413086       139.671782      0.020078        0.654485       
31              115.120145      93.938477       138.875549      0.021937        0.676422       
32              104.802451      96.046997       137.891376      0.020119        0.696541       
33              118.496961      98.431274       137.346859      0.020121        0.716662       
34              126.814355      100.981384      137.059391      0.020109        0.736771       
35              135.791841      103.712158      137.025712      0.020110        0.756881       
36              122.826119      106.181946      136.658236      0.020108        0.776989       
37              154.313926      109.284119      137.103520      0.020103        0.797092       
38              115.043256      111.904114      136.490736      0.022774        0.819866       
39              114.359714      114.203430      135.960997      0.020106        0.839972       
40              80.952915       115.830017      134.675887      0.020093        0.860065       
41              77.045175       117.376160      133.361844      0.020068        0.880133       
42              89.793725       119.490173      132.226786      0.023543        0.903676       
43              106.731068      121.838257      131.620844      0.022000        0.925676       
44              105.802947      123.971985      131.070362      0.020167        0.945843       
45              86.887390       126.041382      129.985131      0.023817        0.969660       
46              124.239398      128.537476      129.868498      0.020091        0.989751       
47              94.270455       130.792236      129.028545      0.023918        1.013669       
48              144.195821      133.710327      129.325419      0.020237        1.033906       
49              119.255532      136.425537      129.108445      0.022768        1.056674       
50              95.624372       138.721191      128.364607      0.024007        1.080681       
51              126.488749      141.263489      128.330356      0.020099        1.100780       
52              105.129596      143.377014      127.914230      0.020104        1.120884       
53              102.885409      145.448303      127.472624      0.020132        1.141016       
54              118.178136      147.822266      127.311822      0.020088        1.161104       
55              242.410662      152.688660      129.268011      0.020075        1.181179       
56              239.482103      157.495544      131.109605      0.020072        1.201251       
57              254.668961      162.606750      133.140059      0.020070        1.221321       
58              186.158899      166.342773      133.997191      0.020069        1.241390       
59              153.972982      169.436707      134.315383      0.020094        1.261484       
60              114.736384      171.744629      134.008086      0.020115        1.281599       
61              103.519608      173.825684      133.537233      0.020103        1.301702       
62              111.651306      176.069763      133.204441      0.020099        1.321801       
63              138.852095      178.860413      133.289027      0.020098        1.341899       
64              145.480184      181.783691      133.468888      0.020094        1.361993       
65              135.206113      184.500793      133.494148      0.020096        1.382089       
66              144.584923      187.406372      133.653100      0.020096        1.402185       
67              133.004841      190.076843      133.643949      0.020078        1.422263       
68              119.657832      192.480530      133.449160      0.020088        1.442351       
69              97.203013       194.433533      132.951187      0.020092        1.462443       
70              96.045600       196.369812      132.449356      0.020160        1.482603       
71              210.825767      200.599609      133.495806      0.020063        1.502666       
72              279.519975      206.210693      135.420816      0.020074        1.522740       
73              145.309207      209.128357      135.549508      0.020079        1.542819       
74              103.348525      211.202148      135.136077      0.020066        1.562885       
75              109.076079      213.795105      134.745635      0.023772        1.586657       
76              123.715145      216.278687      134.607817      0.020075        1.606732       
77              128.163794      218.851318      134.528304      0.020073        1.626805       
78              141.426334      221.690735      134.612398      0.020077        1.646882       
79              105.266570      223.804382      134.258919      0.020079        1.666961       
80              174.741122      227.319824      134.741660      0.020118        1.687079       
81              116.822134      229.664795      134.530959      0.020073        1.707152       
82              72.261798       231.112488      133.808685      0.020034        1.727186       
83              77.926805       232.675232      133.167299      0.020054        1.747240       
84              98.167048       234.974304      132.704361      0.023420        1.770660       
85              108.178232      237.145874      132.429425      0.020074        1.790734       
86              106.722575      239.287903      132.144490      0.020071        1.810805       
87              105.191282      241.403931      131.848360      0.020116        1.830921       
88              112.514472      243.662659      131.638674      0.020075        1.850996       
89              124.421211      246.159668      131.561259      0.020069        1.871065       
90              132.144992      248.811157      131.567453      0.020065        1.891130       
91              115.209560      251.123413      131.395674      0.020070        1.911200       
92              110.639518      253.345276      131.179846      0.020082        1.931282       
93              106.803924      255.489685      130.929037      0.020078        1.951360       
94              104.893536      257.595947      130.663853      0.020080        1.971440       
95              104.297542      259.688782      130.398192      0.020066        1.991506       
96              252.033994      264.744080      131.611065      0.020058        2.011564       
97              246.504984      269.688477      132.745401      0.020058        2.031622       
98              263.540955      274.966675      134.022214      0.020028        2.051650       
99              182.609446      278.629272      134.492606      0.020057        2.071707       
100             149.876332      281.636841      134.640186      0.020067        2.091774       
101             109.445495      283.833740      134.400712      0.020073        2.111847       
102             103.090109      285.903687      134.105821      0.020079        2.131926       
103             110.527969      288.122314      133.885896      0.020073        2.151999       
104             141.444139      290.960815      133.955728      0.020068        2.172067       
105             140.610790      293.782593      134.016652      0.020068        2.192135       
106             147.875919      296.750610      134.142395      0.020071        2.212206       
107             141.015508      299.580933      134.204193      0.020071        2.232277       
108             130.652716      302.202087      134.172559      0.020062        2.252339       
109             118.365313      304.577087      134.032983      0.020065        2.272404       
110             99.632974       306.576721      133.731820      0.020070        2.292474       
111             96.268783       308.510376      133.406431      0.020086        2.312560       
112             205.812688      312.640625      134.029354      0.020068        2.332628       
113             271.653077      318.080750      135.200820      0.020026        2.352654       
114             157.225760      321.239258      135.387296      0.020089        2.372743       
115             107.121439      323.391113      135.150002      0.020088        2.392831       
116             105.922175      325.517395      134.906843      0.020074        2.412905       
117             133.093252      328.188843      134.891881      0.020072        2.432977       
118             132.645319      330.850769      134.873502      0.020068        2.453045       
119             121.246458      333.285034      134.762876      0.020077        2.473122       
120             104.064075      335.374329      134.515668      0.020077        2.493199       
121             178.157492      338.958679      134.865019      0.020119        2.513318       
122             113.887184      341.249634      134.698450      0.020116        2.533434       
123             78.937505       342.834778      134.259943      0.020081        2.553515       
124             74.606642       344.330566      133.795222      0.020049        2.573564       
125             83.734295       346.182434      133.368687      0.022116        2.595680       
126             107.242322      348.336182      133.168097      0.020083        2.615763       
127             105.948105      350.463196      132.960775      0.020076        2.635839       
128             108.544769      352.642883      132.776169      0.020081        2.655920       
129             107.934767      354.809998      132.589784      0.020078        2.675998       
130             121.695177      357.265198      132.508262      0.020175        2.696173       
131             123.815651      359.750549      132.444024      0.020073        2.716246       
132             127.291645      362.305420      132.406231      0.020071        2.736317       
133             107.242494      364.458313      132.222961      0.020075        2.756392       
134             104.116113      366.548340      132.019747      0.020074        2.776466       
135             108.980274      368.735901      131.854375      0.020073        2.796539       
136             98.766900       371.118652      131.571379      0.024125        2.820664       
137             234.948547      375.833130      132.301602      0.020066        2.840730       
138             252.971658      380.906982      133.147621      0.020057        2.860787       
139             261.197117      386.145813      134.039126      0.020057        2.880844       
140             187.731189      389.910950      134.410338      0.020056        2.900900       
141             161.273288      393.145447      134.594786      0.020056        2.920956       
142             115.254837      395.458496      134.462814      0.020069        2.941025       
143             102.401469      397.513489      134.245526      0.020068        2.961093       
144             101.653269      399.553162      134.026161      0.020065        2.981158       
145             136.411840      402.289856      134.042108      0.020062        3.001220       
146             145.871103      405.216614      134.120663      0.020064        3.021284       
147             138.271321      407.991028      134.148047      0.020065        3.041349       
148             146.471598      410.929688      134.228809      0.020063        3.061412       
149             137.561886      413.688904      134.250505      0.020058        3.081470       
150             123.068096      416.158142      134.178165      0.020064        3.101534       
151             96.963415       418.104004      133.938921      0.020068        3.121602       
152             99.905842       420.109314      133.721485      0.020072        3.141674       
153             174.429603      423.610291      133.979904      0.020071        3.161745       
154             265.670097      428.940430      134.810281      0.020063        3.181808       
155             196.537940      432.891235      135.197815      0.020102        3.201910       
156             104.379623      434.988953      135.005589      0.020097        3.222007       
157             105.382365      437.105347      134.822089      0.020083        3.242090       
158             132.451578      439.764709      134.807499      0.020078        3.262168       
159             133.351159      442.441467      134.798593      0.020073        3.282241       
160             125.095618      444.952637      134.739610      0.020074        3.302315       
161             110.787550      447.176697      134.594884      0.020075        3.322390       
162             175.143307      450.702332      134.839083      0.020130        3.342520       
163             113.439446      452.983826      134.711091      0.020112        3.362632       
164             90.335193       454.797485      134.447712      0.020077        3.382709       
165             71.344614       456.228516      134.075744      0.020058        3.402767       
166             79.946437       457.978943      133.729677      0.021895        3.424662       
167             106.653433      460.120117      133.571876      0.020076        3.444738       
168             112.029055      462.368652      133.447082      0.020071        3.464809       
169             106.078688      464.497864      133.289448      0.020072        3.484881       
170             105.133330      466.608521      133.128173      0.020076        3.504957       
171             122.787980      469.072998      133.069297      0.020071        3.525028       
172             120.536400      471.499878      132.998119      0.020134        3.545162       
173             125.646484      474.021729      132.956732      0.020071        3.565233       
174             111.091684      476.276001      132.832988      0.020292        3.585525       
175             103.330570      478.478699      132.658625      0.021317        3.606842       
176             109.773340      480.683716      132.531879      0.020087        3.626929       
177             93.091252       482.628113      132.306046      0.020887        3.647816       
178             197.197812      486.936096      132.692356      0.021846        3.669662       
179             252.661826      492.007019      133.344920      0.020070        3.689732       
180             251.053077      497.045654      133.981720      0.020070        3.709802       
181             228.234014      501.625854      134.488831      0.020068        3.729870       
182             152.387157      504.683960      134.584614      0.020068        3.749938       
183             122.865895      507.153564      134.522136      0.020100        3.770038       
184             110.362988      509.375061      134.393830      0.020129        3.790167       
185             102.875189      511.446350      134.227283      0.020134        3.810301       
186             132.893398      514.116577      134.220286      0.020093        3.830394       
187             148.202195      517.093811      134.293233      0.020089        3.850483       
188             139.362645      519.893188      134.319542      0.020087        3.870570       
189             138.147229      522.668152      134.339304      0.020087        3.890657       
190             146.194832      525.601990      134.400141      0.020068        3.910725       
191             128.720838      528.184387      134.371154      0.020062        3.930787       
192             99.219772       530.175232      134.192633      0.020065        3.950852       
193             94.490158       532.071838      133.991947      0.020072        3.970924       
194             153.346535      535.149963      134.089292      0.020073        3.990997       
195             266.170706      540.491211      134.750084      0.020067        4.011064       
196             213.320562      544.774048      135.141402      0.020077        4.031141       
197             106.292062      546.909668      134.998325      0.020092        4.051233       
198             108.312189      549.085876      134.866629      0.020092        4.071325       
199             115.513570      551.405273      134.771651      0.020079        4.091404       
200             127.366613      553.962158      134.735495      0.020075        4.111479       
201             136.496804      556.702332      134.744053      0.020075        4.131554       
202             124.724808      559.205933      134.695610      0.020073        4.151627       
203             172.325059      562.657776      134.876295      0.020031        4.171658       
204             114.302367      564.955139      134.777646      0.020099        4.191757       
205             99.246076       566.956238      134.607551      0.020163        4.211920       
206             73.932430       568.442871      134.319260      0.020108        4.232028       
207             76.129872       569.972168      134.044360      0.020088        4.252116       
208             93.892865       572.183533      133.823190      0.023552        4.275668       
209             125.738013      574.709106      133.785386      0.020086        4.295754       
210             106.298617      576.843689      133.657494      0.020081        4.315835       
211             112.222894      579.098022      133.558189      0.020088        4.335923       
212             116.373900      581.435974      133.478935      0.020090        4.356013       
213             123.088629      583.907471      133.431260      0.020079        4.376092       
214             136.242553      586.643494      133.444102      0.020082        4.396174       
215             107.639918      588.816528      133.326147      0.020188        4.416362       
216             107.036275      590.967529      133.207061      0.020096        4.436458       
217             105.671403      593.091736      133.082857      0.020102        4.456560       
218             83.502504       595.108154      132.815652      0.024148        4.480708       
219             223.514324      599.603027      133.220901      0.020110        4.500818       
220             249.410723      604.605957      133.736431      0.020059        4.520877       
221             248.558964      609.591553      134.243620      0.020058        4.540935       
222             236.040337      614.326050      134.691294      0.020058        4.560993       
223             147.052795      617.275635      134.745419      0.020058        4.581051       
224             131.519053      619.915222      134.731345      0.020070        4.601121       
225             105.341190      622.030579      134.603633      0.020081        4.621202       
226             102.392926      624.086731      134.464270      0.020081        4.641283       
227             135.173596      626.800476      134.467325      0.020076        4.661359       
228             145.034155      629.710876      134.512620      0.020067        4.681426       
229             140.410057      632.528625      134.537793      0.020068        4.701494       
230             142.705299      635.392578      134.572509      0.020069        4.721563       
231             137.037126      638.142639      134.582940      0.020068        4.741631       
232             129.634538      640.737793      134.562136      0.020019        4.761650       
233             98.975765       642.724731      134.412734      0.020075        4.781725       
234             98.710090       644.706238      134.263479      0.020074        4.801799       
235             144.537577      647.606384      134.306232      0.020065        4.821864       
236             256.812547      652.758301      134.813798      0.020061        4.841925       
237             223.100839      657.233704      135.178061      0.020060        4.861985       
238             108.731886      659.416931      135.069293      0.020079        4.882064       
239             114.872541      661.723572      134.986563      0.020080        4.902144       
240             122.009678      664.179871      134.933488      0.020132        4.922276       
241             123.154046      666.656006      134.885569      0.020106        4.942382       
242             130.457634      669.277161      134.867641      0.020092        4.962474       
243             127.290784      671.833923      134.837096      0.020086        4.982560       
244             157.249454      674.990234      134.927021      0.020072        5.002632       
245             121.479630      677.425415      134.873351      0.020046        5.022678       
246             100.539562      679.447266      134.736433      0.020110        5.042788       
247             73.946264       680.931885      134.495367      0.020077        5.062865       
248             73.620728       682.408569      134.255146      0.020058        5.082923       
249             91.332869       684.576355      134.055650      0.023735        5.106658       
250             107.276455      687.150024      133.930430      0.023991        5.130649       
251             126.876159      689.697571      133.902930      0.020079        5.150728       
252             105.248020      691.810425      133.791681      0.020075        5.170803       
253             125.210688      694.324280      133.758492      0.020077        5.190880       
254             124.675898      696.827148      133.723501      0.020075        5.210955       
255             104.447830      699.303711      133.590894      0.023711        5.234666       
256             128.036086      701.873779      133.569675      0.020073        5.254739       
257             104.507420      703.970825      133.459118      0.020066        5.274805       
258             109.009503      706.169983      133.365965      0.020174        5.294979       
259             96.221309       708.100952      133.225718      0.020068        5.315047       
260             218.019634      712.475952      133.544654      0.020067        5.335114       
261             251.212755      717.514526      133.985362      0.020057        5.355171       
262             261.501425      722.759460      134.461173      0.020057        5.375228       
263             208.660023      726.944763      134.737021      0.020058        5.395286       
264             155.642996      730.066650      134.814455      0.020058        5.415344       
265             117.141404      732.418030      134.749188      0.020073        5.435417       
266             105.914485      734.540344      134.643278      0.020038        5.455455       
267             102.333665      736.593567      134.524886      0.020064        5.475519       
268             139.387688      739.390381      134.542640      0.020065        5.495584       
269             141.107686      742.222412      134.566529      0.020070        5.515654       
270             142.256221      745.077637      134.594409      0.020071        5.535725       
271             146.183230      748.010803      134.636263      0.020065        5.555790       
272             138.746684      750.794617      134.651054      0.020064        5.575854       
273             123.503177      753.272461      134.611085      0.020063        5.595917       
274             89.948147       755.077271      134.451512      0.020065        5.615982       
275             99.250164       757.069519      134.326141      0.020073        5.636055       
276             166.558768      760.412354      134.440514      0.020070        5.656125       
277             266.058403      765.750549      134.905753      0.020064        5.676189       
278             196.750158      769.704834      135.123956      0.020098        5.696287       
279             110.281052      771.921814      135.036590      0.020103        5.716390       
