1               104.762736      2.119141        104.762736      0.020228        0.020228       
2               106.492787      4.362305        105.645275      0.021064        0.041292       
3               106.340700      6.495605        105.872663      0.020061        0.061353       
4               114.116611      8.785583        107.904489      0.020067        0.081420       
5               125.829879      11.310486       111.448730      0.020066        0.101486       
6               122.903578      13.777161       113.340030      0.020070        0.121556       
7               108.484990      15.955322       112.651780      0.020078        0.141634       
8               105.129446      18.065796       111.717937      0.020075        0.161709       
9               106.305691      20.310547       111.092831      0.021116        0.182825       
10              230.215288      25.447571       124.050380      0.022314        0.205139       
11              234.204316      30.147583       133.866101      0.020068        0.225207       
12              218.000955      34.521118       140.747988      0.020062        0.245269       
13              148.001293      37.495056       141.297227      0.020094        0.265363       
14              109.799466      39.700378       139.080948      0.020085        0.285448       
15              115.605554      42.438843       137.282111      0.023688        0.309136       
16              137.750380      45.202942       137.310654      0.020066        0.329202       
17              133.841291      47.889404       137.111277      0.020072        0.349274       
18              135.780712      50.613708       137.038995      0.020064        0.369338       
19              129.329304      53.208313       136.641790      0.020062        0.389400       
20              106.855628      55.352478       135.182110      0.020066        0.409466       
21              97.367990       57.311035       133.411476      0.020115        0.429581       
22              224.677760      61.818970       137.483948      0.020064        0.449645       
23              183.373020      65.500183       139.445165      0.020075        0.469720       
24              101.318116      67.535461       137.881499      0.020088        0.489808       
25              112.989020      69.805298       136.900782      0.020089        0.509897       
26              126.282358      72.341553       136.498389      0.020084        0.529981       
27              136.005488      75.072815       136.480394      0.020082        0.550063       
28              94.163230       76.963989       134.989729      0.020084        0.570147       
29              79.700007       78.562134       133.111262      0.020052        0.590199       
30              95.562243       80.480164       131.876323      0.020071        0.610270       
31              106.319697      82.614319       131.062483      0.020073        0.630343       
32              106.470175      84.751282       130.303594      0.020071        0.650414       
33              114.241705      87.043884       129.822850      0.020068        0.670482       
34              117.234941      89.396790       129.456999      0.020070        0.690552       
35              107.163520      92.030762       128.690774      0.024579        0.715131       
36              122.014219      94.686035       128.493601      0.021762        0.736893       
37              109.662867      96.890259       127.993599      0.020100        0.756993       
38              89.589320       99.054199       126.806093      0.024154        0.781147       
39              216.888721      103.413879      129.066006      0.020101        0.801248       
40              253.596134      108.504822      132.109805      0.020075        0.821323       
41              230.955669      113.140564      134.467835      0.020072        0.841395       
42              151.783401      116.197937      134.872678      0.020143        0.861538       
43              104.024136      118.296936      134.166711      0.020178        0.881716       
44              104.467403      120.542358      133.459947      0.021494        0.903210       
45              124.860491      123.055176      133.272513      0.020125        0.923335       
46              140.208677      125.873230      133.420282      0.020099        0.943434       
47              133.933791      128.566772      133.431000      0.020111        0.963545       
48              133.806208      131.257080      133.438669      0.020106        0.983651       
