1               102.212139      2.703613        102.212139      0.026451        0.026451       
2               100.466114      4.843140        101.433381      0.021296        0.047747       
3               114.404032      7.138428        105.271018      0.020063        0.067810       
4               106.389380      9.272705        105.526341      0.020061        0.087871       
5               110.160198      11.482849       106.387692      0.020063        0.107934       
6               107.049597      13.630371       106.491434      0.020061        0.127995       
7               106.772732      15.772339       106.529549      0.020061        0.148056       
8               117.585700      18.131226       107.848853      0.020061        0.168117       
9               118.331479      20.505310       108.966469      0.020063        0.188180       
10              120.932539      22.931580       110.119330      0.020063        0.208243       
11              132.096821      25.581970       112.050748      0.020064        0.228307       
12              129.995968      28.189819       113.500207      0.020061        0.248368       
13              121.723746      30.633667       114.115245      0.020077        0.268445       
14              112.205339      32.886414       113.982343      0.020077        0.288522       
15              103.659748      34.967590       113.310770      0.020077        0.308599       
16              105.304117      37.081360       112.821779      0.020073        0.328672       
17              105.442047      39.198425       112.396918      0.020078        0.348750       
18              105.895616      41.324280       112.043055      0.020075        0.368825       
19              105.877188      43.449341       111.724833      0.020071        0.388896       
20              108.967458      45.636536       111.589502      0.020072        0.408968       
21              105.506756      47.753845       111.304984      0.020068        0.429036       
22              262.842739      53.026733       118.074121      0.020061        0.449097       
23              270.160748      58.445618       124.576350      0.020058        0.469155       
24              269.390886      63.849060       130.513825      0.020058        0.489213       
25              275.167920      69.368103       136.210857      0.020057        0.509270       
26              285.716223      75.098999       141.876113      0.020058        0.529328       
27              258.312272      80.279968       146.126975      0.020057        0.549385       
28              160.903120      83.507202       146.647424      0.020057        0.569442       
29              162.627529      86.768860       147.191101      0.020056        0.589498       
30              135.480215      89.504883       146.803199      0.020195        0.609693       
31              116.192538      91.835938       145.828040      0.020062        0.629755       
32              111.768520      94.078796       144.776256      0.020067        0.649822       
33              108.833406      96.262756       143.699563      0.020067        0.669889       
34              109.245935      98.455322       142.697352      0.020070        0.689959       
35              127.947502      101.022461      142.280547      0.020064        0.710023       
36              137.601336      103.783569      142.151942      0.020066        0.730089       
37              147.843619      106.749756      142.304168      0.020063        0.750152       
38              140.003401      109.559204      142.244224      0.020067        0.770219       
39              138.575911      112.342224      142.151006      0.020083        0.790302       
40              140.142072      115.154175      142.101264      0.020065        0.810367       
41              140.697807      117.977417      142.067352      0.020066        0.830433       
42              144.872183      120.884277      142.133523      0.020065        0.850498       
43              139.721012      123.687500      142.077924      
