1               103.517419      2.732239        103.517419      0.026394        0.026394       
2               106.387795      4.869995        104.758112      0.020094        0.046488       
3               110.249995      7.083374        106.414489      0.020076        0.066564       
4               107.228854      9.235779        106.603170      0.020073        0.086637       
5               120.337396      11.651672       109.187000      0.020076        0.106713       
6               125.001362      14.160950       111.690865      0.020074        0.126787       
7               123.266737      17.600708       113.779045      0.027905        0.154692       
8               105.239627      19.715393       112.797324      0.020094        0.174786       
9               110.809483      21.941223       112.592422      0.020087        0.194873       
10              105.588117      24.062805       111.937726      0.020093        0.214966       
11              105.314372      26.177307       111.371944      0.020078        0.235044       
12              232.504886      30.842285       120.898934      0.020064        0.255108       
13              262.243938      36.102112       131.201686      0.020057        0.275165       
14              267.533530      41.468567       140.464755      0.020059        0.295224       
15              211.850803      45.718506       145.006917      0.020061        0.315285       
16              155.811396      48.844238       145.653260      0.020061        0.335346       
17              127.693133      51.404358       144.640071      0.020049        0.355395       
18              106.705116      53.546570       142.611733      0.020076        0.375471       
19              110.465422      55.763611       140.980608      0.020070        0.395541       
20              139.330354      58.559692       140.900925      0.020068        0.415609       
21              144.888188      61.468323       141.084646      0.020075        0.435684       
22              140.286903      64.284302       141.049511      0.020073        0.455757       
23              137.662037      67.047729       140.906602      0.020074        0.475831       
24              137.218878      69.802124       140.757332      0.020073        0.495904       
25              132.735115      72.465454       140.445364      0.020065        0.515969       
26              107.430513      74.621155       139.209482      0.020066        0.536035       
27              100.214504      76.633362       137.801533      0.020079        0.556114       
28              117.701103      78.996094       137.101248      0.020074        0.576188       
29              231.400129      83.639832       140.275035      0.020068        0.596256       
30              239.897002      88.453125       143.518180      0.020064        0.616320       
31              140.366838      91.691528       143.404471      0.023071        0.639391       
32              114.862704      93.997742       142.535497      0.020078        0.659469       
33              136.126820      96.730896       142.346145      0.020078        0.679547       
34              129.199394      99.323669       141.969039      0.020068        0.699615       
35              109.642518      101.524414      141.067456      0.020072        0.719687       
36              116.249620      103.857544      140.394135      0.020070        0.739757       
37              135.528271      106.578003      140.265590      0.020073        0.759830       
38              148.729556      109.568359      140.483782      0.020106        0.779936       
39              104.136473      111.662231      139.570287      0.020107        0.800043       
40              83.758818       113.347961      138.200738      0.020126        0.820169       
41              79.190779       114.935974      136.792388      0.020053        0.840222       
42              101.584774      117.289795      135.847517      0.023171        0.863393       
43              103.812660      119.374146      135.119484      0.020078        0.883471       
44              96.033087       121.309692      134.247678      0.020155        0.903626       
45              99.996483       123.317322      133.503217      0.020077        0.923703       
46              110.647319      125.537903      133.017194      0.020069        0.943772       
47              115.388319      127.853516      132.650145      0.020068        0.963840       
48              118.533321      130.232361      132.362201      0.020069        0.983909       
49              126.567672      132.772827      132.246354      0.020072        1.003981       
50              117.184703      135.125427      131.951080      0.020076        1.024057       
51              109.303995      137.320251      131.515550      0.020080        1.044137       
52              105.553129      139.439758      131.025682      0.020080        1.064217       
53              103.931790      141.526917      130.523884      0.020082        1.084299       
54              97.488564       143.485657      129.922878      0.020092        1.104391       
55              241.889752      148.339417      131.920933      0.020066        1.124457       
56              248.481683      153.349304      133.974103      0.020162        1.144619       
57              257.203286      158.508545      136.096453      0.020059        1.164678       
58              211.963210      162.760315      137.380967      0.020059        1.184737       
59              154.312718      165.856445      137.662938      0.020064        1.204801       
60              124.993388      168.367188      137.455169      0.020087        1.224888       
61              97.235863       170.321045      136.806030      0.020094        1.244982       
62              97.969329       172.288269      136.189585      0.020080        1.265062       
63              129.730497      174.892090      136.088708      0.020071        1.285133       
64              136.961163      177.641174      136.102125      0.020072        1.305205       
65              134.931824      180.349121      136.084403      0.020069        1.325274       
66              142.897864      183.217224      136.186052      0.020071        1.345345       
67              138.146305      185.984985      136.214816      0.020035        1.365380       
68              131.753555      188.628357      136.150211      0.020063        1.385443       
69              121.854340      191.073364      135.946124      0.020065        1.405508       
70              97.293695       193.025757      135.402036      0.020067        1.425575       
71              101.742494      195.067627      134.934761      0.020069        1.445644       
72              165.094197      198.380737      135.347693      0.020068        1.465712       
73              251.190981      203.421387      136.912277      0.020067        1.485779       
74              208.036649      207.595642      137.859992      0.020065        1.505844       
75              111.633447      209.838135      137.514735      0.020088        1.525932       
76              106.579383      212.311096      137.051384      0.023203        1.549135       
77              128.870283      215.178589      136.935539      0.022251        1.571386       
78              128.596983      217.760559      136.830339      0.020078        1.591464       
79              127.278889      220.316956      136.711298      0.020085        1.611549       
80              110.355113      222.532776      136.386956      0.020079        1.631628       
81              174.873524      226.055603      136.856337      0.020145        1.651773       
82              111.848140      228.301514      136.555973      0.020080        1.671853       
83              84.522849       229.997803      135.938774      0.020069        1.691922       
84              74.375376       231.489624      135.217482      0.020058        1.711980       
85              103.836026      233.816589      134.812003      0.022410        1.734390       
86              112.909718      236.083252      134.561392      0.020075        1.754465       
87              105.415819      238.206116      134.230651      0.020138        1.774603       
88              106.943733      240.353760      133.925318      0.020082        1.794685       
89              116.238328      242.687012      133.729683      0.020073        1.814758       
90              123.241258      245.160217      133.614968      0.020068        1.834826       
91              131.636046      247.801758      133.593559      0.020067        1.854893       
92              110.152043      250.013611      133.342513      0.020080        1.874973       
93              110.732390      252.237671      133.102876      0.020085        1.895058       
94              102.805331      254.302002      132.785210      0.020080        1.915138       
95              107.307417      256.458130      132.520681      0.020093        1.935231       
96              160.963118      259.688660      132.812626      0.020070        1.955301       
97              255.265035      264.809021      134.056081      0.020059        1.975360       
98              269.567112      270.204407      135.415351      0.020015        1.995375       
99              254.578407      275.310486      136.601228      0.020057        2.015432       
100             163.565820      278.591125      136.866928      0.020057        2.035489       
101             129.428450      281.190308      136.794257      0.020082        2.055571       
102             101.773867      283.235046      136.455283      0.020091        2.075662       
103             105.835198      285.360535      136.161859      0.020083        2.095745       
104             120.139398      287.771973      136.009859      0.020072        2.115817       
105             142.127415      290.623901      136.067332      0.020066        2.135883       
106             141.501926      293.463562      136.117918      0.020068        2.155951       
107             141.685388      296.306763      136.169261      0.020067        2.176018       
108             147.275262      299.261841      136.270733      0.020065        2.196083       
109             130.591445      301.881897      136.219318      0.020063        2.216146       
110             109.632719      304.081787      135.980751      0.020066        2.236212       
111             101.582307      306.120239      135.674816      0.020067        2.256279       
112             97.327234       308.073792      135.336682      0.020072        2.276351       
113             256.506767      313.210083      136.393265      0.020024        2.296375       
114             248.083480      318.187134      137.360582      0.020062        2.316437       
115             128.445622      320.765808      137.283982      0.020076        2.336513       
116             108.622043      322.948242      137.039615      0.020092        2.356605       
117             120.580760      325.369263      136.900572      0.020078        2.376683       
118             133.737457      328.054443      136.874074      0.020078        2.396761       
119             123.183138      330.527222      136.760359      0.020074        2.416835       
120             124.162390      333.019409      136.656593      0.020072        2.436907       
121             154.127985      336.113220      136.799331      0.020073        2.456980       
122             126.100449      338.647461      136.712529      0.020097        2.477077       
123             99.822974       340.653503      136.415660      0.020096        2.497173       
124             71.578091       342.088501      135.899272      0.020048        2.517221       
125             90.647699       344.008057      135.521771      0.021176        2.538397       
126             116.299716      346.342773      135.370945      0.020075        2.558472       
127             108.765166      348.525146      135.163911      0.020065        2.578537       
128             109.070001      350.713745      134.962418      0.020066        2.598603       
129             111.046824      352.942566      134.779116      0.020071        2.618674       
130             117.822888      355.317993      134.649568      0.020161        2.638835       
131             128.300624      357.893372      134.601638      0.020073        2.658908       
132             121.556390      360.333130      134.503902      0.020071        2.678979       
133             111.834962      362.578552      134.335271      0.020078        2.699057       
134             104.935237      364.685547      134.118171      0.020079        2.719136       
135             103.387074      366.761353      133.892917      0.020078        2.739214       
136             98.947022       368.748901      133.638520      0.020087        2.759301       
137             228.214178      373.328247      134.321321      0.020066        2.779367       
138             254.239114      378.428284      135.180622      0.020060        2.799427       
139             279.776417      384.040039      136.209286      0.020058        2.819485       
140             204.160574      388.134888      136.689258      0.020057        2.839542       
141             155.322103      391.250183      136.819947      0.020057        2.859599       
142             109.390367      393.446960      136.628661      0.020082        2.879681       
143             104.301699      395.541443      136.404796      0.020081        2.899762       
144             100.405127      397.557678      136.157211      0.020081        2.919843       
145             134.152056      400.250244      136.143521      0.020071        2.939914       
146             141.175542      403.083496      136.177639      0.020069        2.959983       
147             147.599470      406.045227      136.254547      0.020066        2.980049       
148             141.111675      408.877197      136.287038      0.020069        3.000118       
149             139.887311      411.684875      136.310964      0.020071        3.020189       
150             130.966075      414.312317      136.275695      0.020062        3.040251       
151             99.402632       416.307129      136.033900      0.020068        3.060319       
152             99.710025       418.307312      135.797352      0.020060        3.080379       
153             154.455507      421.406616      135.918107      0.020066        3.100445       
154             277.889154      426.981628      136.830851      0.020062        3.120507       
155             209.926663      431.198425      137.298366      0.020087        3.140594       
156             113.306757      433.475891      137.145795      0.020100        3.160694       
157             105.388160      435.591980      136.945321      0.020079        3.180773       
158             139.812949      438.398865      136.963307      0.020076        3.200849       
159             132.844262      441.065979      136.937632      0.020077        3.220926       
160             118.181309      443.438232      136.821465      0.020073        3.240999       
161             127.914266      446.009949      136.766552      0.020105        3.261104       
162             167.346541      449.379639      136.954212      0.020136        3.281240       
163             111.078084      451.608643      136.796924      0.020067        3.301307       
164             71.980421       453.050842      136.405918      0.020036        3.321343       
165             80.378011       454.902832      136.019916      0.023041        3.344384       
166             109.664472      457.104675      135.862636      0.020078        3.364462       
167             108.406588      459.280396      135.699824      0.020070        3.384532       
168             110.443555      461.496887      135.550946      0.020069        3.404601       
169             107.795324      463.660339      135.388287      0.020070        3.424671       
170             116.457255      465.997986      135.277973      0.020073        3.444744       
171             123.700674      468.480164      135.210925      0.020066        3.464810       
172             134.950320      471.194824      135.209420      0.020116        3.484926       
173             106.122054      473.325012      135.042838      0.020073        3.504999       
174             107.999074      475.530029      134.886217      0.020417        3.525416       
175             105.016104      477.638123      134.717098      0.020074        3.545490       
176             103.103212      479.708435      134.539060      0.020080        3.565570       
177             176.097346      483.242004      134.771629      0.020066        3.585636       
178             263.225903      488.521790      135.486203      0.020058        3.605694       
179             256.580136      493.668274      136.156106      0.020058        3.625752       
180             255.244842      498.787720      136.811259      0.020057        3.645809       
181             155.644670      501.909485      136.914302      0.020057        3.665866       
182             126.642325      504.452209      136.858349      0.020078        3.685944       
183             105.219091      506.565430      136.686887      0.020084        3.706028       
184             105.241201      508.679199      136.517384      0.020085        3.726113       
185             120.759592      511.102844      136.432962      0.020070        3.746183       
186             146.262894      514.037170      136.485324      0.020062        3.766245       
187             140.043482      516.846863      136.504178      0.020063        3.786308       
188             140.698063      519.670532      136.526291      0.020069        3.806377       
189             141.810002      522.515808      136.553996      0.020064        3.826441       
190             137.652397      525.276978      136.559724      0.020059        3.846500       
191             106.510131      527.768250      136.378101      0.023390        3.869890       
192             95.428827       529.683411      136.166836      0.020069        3.889959       
193             120.971978      532.110229      136.088877      0.020061        3.910020       
194             277.101435      537.668884      136.808636      0.020060        3.930080       
195             226.178190      542.205566      137.262437      0.020058        3.950138       
196             113.110020      544.476929      137.140276      0.020081        3.970219       
197             108.999599      546.666077      136.998638      0.020084        3.990303       
198             120.352853      549.082642      136.915297      0.020079        4.010382       
199             126.051726      551.612122      136.861209      0.020067        4.030449       
200             129.002047      554.200806      136.822273      0.020067        4.050516       
201             124.217125      556.694092      136.760117      0.020072        4.070588       
202             170.913014      560.129272      136.927922      0.020099        4.090687       
203             111.977216      562.380798      136.805882      0.020107        4.110794       
204             93.199782       564.249268      136.594251      0.020048        4.130842       
205             75.156252       565.756226      136.297473      0.020051        4.150893       
206             94.920534       567.795593      136.084409      0.021485        4.172378       
207             109.689321      569.996948      135.958057      0.020069        4.192447       
208             108.032774      572.164734      135.825037      0.020066        4.212513       
209             110.189272      574.376343      135.703472      0.020071        4.232584       
210             112.810770      576.641357      135.595389      0.020078        4.252662       
211             118.058883      579.010681      135.513020      0.020069        4.272731       
212             132.468399      581.669189      135.498786      0.020069        4.292800       
213             117.590975      584.029358      135.415448      0.020071        4.312871       
214             107.199852      586.181824      135.284696      0.020079        4.332950       
215             110.285758      588.406067      135.168876      0.020168        4.353118       
216             104.379844      590.502014      135.027505      0.020080        4.373198       
217             107.082264      592.650513      134.899879      0.020064        4.393262       
218             260.181370      597.869751      135.469325      0.020060        4.413322       
219             260.095659      603.085449      136.033033      0.020053        4.433375       
220             268.694648      608.475464      136.630593      0.020060        4.453435       
221             176.663579      612.018982      136.810090      0.020058        4.473493       
222             148.488061      614.998840      136.862244      0.020068        4.493561       
223             102.111021      617.050659      136.707537      0.020094        4.513655       
224             101.711073      619.092712      136.552560      0.020077        4.533732       
225             110.319291      621.703308      136.416346      0.023664        4.557396       
226             138.571229      624.486511      136.425801      0.020085        4.577481       
227             142.306958      627.344177      136.451488      0.020081        4.597562       
228             146.892554      630.291870      136.496862      0.020067        4.617629       
229             138.983632      633.080994      136.507623      0.020068        4.637697       
230             137.291839      635.835754      136.511001      0.020065        4.657762       
231             123.974334      638.323547      136.457221      0.020067        4.677829       
232             97.288938       640.276428      136.289865      0.020073        4.697902       
233             99.890912       642.281738      136.134987      0.020075        4.717977       
234             213.597188      646.567139      136.462997      0.020063        4.738040       
235             266.424847      651.911621      137.010912      0.020060        4.758100       
236             165.962400      655.245972      137.132645      0.020091        4.778191       
237             114.524866      657.546204      137.038012      0.020085        4.798276       
238             119.359260      659.943176      136.964330      0.020082        4.818358       
239             113.482482      662.216003      136.867130      0.020028        4.838386       
240             130.439458      664.833923      136.840577      0.020070        4.858456       
241             129.408520      667.431152      136.810002      0.020070        4.878526       
242             125.351184      669.947327      136.763047      0.020073        4.898599       
243             167.666201      673.321106      136.889469      0.020122        4.918721       
244             101.883706      675.361938      136.747490      0.020031        4.938752       
245             74.209877       676.848511      136.494857      0.020032        4.958784       
246             82.419633       678.629517      136.260234      0.021609        4.980393       
247             116.452535      680.966370      136.180745      0.020067        5.000460       
248             111.481557      683.203247      136.082033      0.020065        5.020525       
249             107.174267      685.353699      135.966960      0.020065        5.040590       
250             106.813044      687.497009      135.851362      0.020066        5.060656       
251             116.194588      689.828918      135.773717      0.020069        5.080725       
252             121.565387      692.268250      135.717823      0.020066        5.100791       
253             125.375845      694.814758      135.676805      0.020311        5.121102       
254             114.038651      697.105225      135.592272      0.020085        5.141187       
255             104.669952      699.300049      135.466663      0.020969        5.162156       
256             104.008113      701.388428      135.344775      0.020079        5.182235       
257             105.335406      703.504089      135.228915      0.020085        5.202320       
258             196.279806      707.469727      135.465098      0.020204        5.222524       
259             255.913734      712.602844      135.925932      0.020058        5.242582       
260             265.560900      717.929199      136.419997      0.020057        5.262639       
261             233.609033      722.614929      136.789017      0.020058        5.282697       
262             162.309026      725.870361      136.885543      0.020057        5.302754       
263             119.711701      728.274292      136.820753      0.020081        5.322835       
264             104.186200      730.366455      136.698098      0.020081        5.342916       
265             101.666507      732.408325      136.566908      0.020084        5.363000       
266             128.724270      734.991821      136.537667      0.020070        5.383070       
267             148.447697      737.970276      136.581894      0.020064        5.403134       
268             142.069622      740.821045      136.602199      0.020066        5.423200       
269             140.476678      743.639709      136.616481      0.020065        5.443265       
270             139.341199      746.435730      136.626488      0.020066        5.463331       
271             136.647008      749.174683      136.626563      0.020044        5.483375       
272             102.549649      751.232239      136.502329      0.020064        5.503439       
273             94.643738       753.130981      136.350293      0.020062        5.523501       
274             132.791471      755.795044      136.337414      0.020062        5.543563       
275             272.255927      761.256226      136.827453      0.020059        5.563622       
276             232.712507      765.924438      137.171930      0.020060        5.583682       
277             113.811310      768.209656      137.088226      0.020079        5.603761       
278             108.520794      770.388428      136.986241      0.020077        5.623838       
