1               104.536587      2.338379        104.536587      0.022369        0.022369       
2               103.358534      4.549011        103.960766      0.021388        0.043757       
3               105.741888      6.799622        104.543620      0.021284        0.065041       
4               118.075738      9.168457        107.733653      0.020062        0.085103       
5               127.721767      11.994812       111.858512      0.022129        0.107232       
6               92.795673       14.175232       108.432191      0.023497        0.130729       
7               128.315064      16.753723       111.081281      0.020095        0.150824       
8               85.797422       18.805054       107.621650      0.023909        0.174733       
9               244.177104      23.707642       121.695600      0.020078        0.194811       
10              277.787704      29.279785       136.267442      0.020059        0.214870       
11              209.938055      33.490723       142.557391      0.020058        0.234928       
12              141.465429      36.329651       142.471454      0.020068        0.254996       
13              107.490942      38.487854       139.918182      0.020078        0.275074       
14              117.185067      40.839172       138.372673      0.020065        0.295139       
15              136.499514      43.578308       138.253422      0.020067        0.315206       
16              141.741217      46.422913       138.462196      0.020069        0.335275       
17              134.114324      49.114319       138.216649      0.020068        0.355343       
18              130.034727      51.723206       137.779379      0.020063        0.375406       
19              109.559793      53.922180       136.347196      0.020071        0.395477       
20              103.035589      55.990723       134.737862      0.020076        0.415553       
21              194.398478      59.892883       137.486934      0.020073        0.435626       
22              219.545276      64.298279       141.100302      0.020066        0.455692       
23              112.033840      66.543213       139.876007      0.020038        0.475730       
24              112.805342      68.809021       138.779348      0.020086        0.495816       
25              129.866109      71.416992       138.432388      0.020082        0.515898       
26              123.757542      73.901672       137.882686      0.020077        0.535975       
27              143.226130      76.780518       138.075831      0.020100        0.556075       
28              98.661442       78.761047       136.702567      0.020074        0.576149       
29              77.040039       80.306702       134.694876      0.020063        0.596212       
30              92.565673       82.205872       133.293345      0.020517        0.616729       
31              88.694892       84.333130       131.623878      0.023984        0.640713       
32              127.458001      86.894653       131.497183      0.020097        0.660810       
33              112.340423      89.151123       130.932070      0.020086        0.680896       
34              113.819275      91.495117       130.429681      0.020594        0.701490       
35              130.887765      94.797546       130.445586      0.025231        0.726721       
36              102.838767      96.862549       129.703293      0.020080        0.746801       
37              103.302858      98.942139       129.010315      0.020131        0.766932       
38              91.146994       101.115356      127.868681      0.023843        0.790775       
39              198.789738      105.677979      129.869082      0.022952        0.813727       
40              263.240144      110.962524      133.080185      0.020075        0.833802       
41              222.539781      115.429565      135.183212      0.020073        0.853875       
42              149.533247      118.433838      135.513095      0.020091        0.873966       
43              103.066914      120.509399      134.782307      0.020138        0.894104       
44              105.981686      122.660828      134.142925      0.020300        0.914404       
45              124.103907      125.156433      133.926904      0.020109        0.934513       
46              134.818123      127.864929      133.945660      0.020090        0.954603       
47              135.470645      130.586670      133.977094      0.020091        0.974694       
48              136.454995      133.321228      134.027014      0.020040        0.994734       
49              134.093725      136.013428      134.028334      0.020077        1.014811       
50              96.292091       138.317505      133.159056      0.023928        1.038739       
51              157.064775      141.471680      133.612461      0.020082        1.058821       
52              206.622690      146.418640      135.226860      0.023942        1.082763       
53              134.058389      149.124207      135.205479      0.020182        1.102945       
54              113.988295      151.418335      134.825256      0.020126        1.123071       
55              129.774074      154.027832      134.736408      0.020108        1.143179       
56              126.035882      156.561279      134.586066      0.020101        1.163280       
57              146.197108      159.505981      134.783688      0.020142        1.183422       
58              88.814036       161.290344      134.016288      0.020091        1.203513       
59              84.698431       163.172852      133.122020      0.022226        1.225739       
60              96.427556       165.485474      132.417829      0.023983        1.249722       
61              129.882399      168.094421      132.377721      0.020087        1.269809       
62              114.940633      170.403809      132.106114      0.020092        1.289901       
63              126.264542      172.939453      132.016563      0.020082        1.309983       
64              106.571920      175.362366      131.582500      0.022735        1.332718       
65              123.940039      177.850586      131.469082      0.020076        1.352794       
66              110.576442      180.070740      131.163531      0.020078        1.372872       
67              98.387432       182.046753      130.690957      0.020084        1.392956       
68              237.212622      186.807373      132.203870      0.020069        1.413025       
69              265.221016      192.127441      134.065722      0.020059        1.433084       
70              209.896789      196.337341      135.112382      0.020057        1.453141       
71              130.450488      198.956787      135.048840      0.020080        1.473221       
72              107.573589      201.117188      134.679334      0.020083        1.493304       
73              111.345381      203.612549      134.334323      0.022411        1.515715       
74              137.272841      206.367615      134.372725      0.020070        1.535785       
75              142.595813      209.229370      134.478794      0.020069        1.555854       
76              136.948924      211.977661      134.510249      0.020068        1.575922       
77              132.832991      214.642822      134.489164      0.020064        1.595986       
78              95.697773       216.563477      134.007409      0.020070        1.616056       
79              139.202828      219.358948      134.071177      0.020082        1.636138       
80              249.852406      224.372986      135.474081      0.020068        1.656206       
81              124.598738      226.872437      135.343935      0.020060        1.676266       
82              118.928306      229.261230      135.149562      0.020086        1.696352       
83              118.189324      231.634827      134.951121      0.020083        1.716435       
84              134.219591      234.329956      134.942662      0.020080        1.736515       
85              150.843553      237.367493      135.124938      0.020137        1.756652       
86              103.930228      239.455139      134.772265      0.020087        1.776739       
87              75.050794       240.963135      134.104432      0.020093        1.796832       
88              88.071909       243.067261      133.500407      0.023891        1.820723       
89              133.676659      245.751221      133.502329      0.020078        1.840801       
90              107.244710      247.904480      133.219022      0.020078        1.860879       
91              119.723040      250.307800      133.074989      0.020074        1.880953       
92              127.701659      252.869751      133.018283      0.020062        1.901015       
93              113.466573      255.146912      132.814032      0.020069        1.921084       
94              110.441528      257.364136      132.582649      0.020076        1.941160       
95              104.263832      259.457336      132.292767      0.020076        1.961236       
96              133.144112      262.129272      132.301390      0.020068        1.981304       
97              269.283129      267.530823      133.674312      0.020059        2.001363       
98              267.238380      272.891357      134.999697      0.020059        2.021422       
99              165.143033      276.203796      135.295862      0.020058        2.041480       
100             114.071282      278.494690      135.089100      0.020083        2.061563       
101             99.458174       280.493103      134.745175      0.020093        2.081656       
102             121.467932      282.929993      134.618437      0.020062        2.101718       
103             138.413259      285.707947      134.654332      0.020070        2.121788       
104             142.127458      288.560303      134.724355      0.020069        2.141857       
105             134.568045      291.261353      134.722904      0.020072        2.161929       
106             130.432001      293.878601      134.683444      0.020066        2.181995       
107             95.967131       295.804565      134.330594      0.020069        2.202064       
108             150.443692      298.823669      134.476111      0.020068        2.222132       
109             253.148505      303.902588      135.537983      0.020063        2.242195       
110             118.710856      306.300903      135.387718      0.020203        2.262398       
111             115.260605      308.616028      135.210599      0.020086        2.282484       
112             127.280445      311.171692      135.141445      0.020079        2.302563       
113             124.164164      313.661804      135.046660      0.020055        2.322618       
114             148.060591      316.641968      135.158471      0.020128        2.342746       
115             98.602028       318.623474      134.847558      0.020096        2.362842       
