1               101.010960      2.218201        101.010960      0.021960        0.021960       
2               107.401466      4.376648        104.064673      0.020097        0.042057       
3               112.431103      6.634827        106.768798      0.020085        0.062142       
4               133.995919      9.325867        113.418871      0.020083        0.082225       
5               109.107774      11.924377       112.450632      0.023816        0.106041       
6               105.400463      14.053467       111.322524      0.020200        0.126241       
7               134.614366      16.754639       114.517000      0.020066        0.146307       
8               252.274386      21.814758       131.125888      0.020058        0.166365       
9               254.477469      26.919067       144.397780      0.020058        0.186423       
10              143.842500      29.804260       144.343839      0.020058        0.206481       
11              111.543968      32.042725       141.438385      0.020068        0.226549       
12              103.509914      34.361450       138.025508      0.022401        0.248950       
13              163.756789      37.648376       139.945344      0.020072        0.269022       
14              142.053472      40.499390       140.091700      0.020070        0.289092       
15              131.497766      43.138550       139.533804      0.020070        0.309162       
16              107.519307      45.296570       137.582107      0.020071        0.329233       
17              154.035605      48.387756       138.527391      0.020068        0.349301       
18              255.162974      53.506836       144.862468      0.020062        0.369363       
19              149.684784      56.512207       145.111088      0.020078        0.389441       
20              112.010207      58.762268       143.487441      0.020088        0.409529       
21              126.135882      61.297852       142.675579      0.020102        0.429631       
22              142.631155      64.162170       142.673595      0.020082        0.449713       
23              152.459937      67.252991       143.095732      0.020273        0.469986       
24              101.615829      69.293335       141.396213      0.020079        0.490065       
25              74.005963       70.778931       138.744402      0.020074        0.510139       
26              106.456456      72.915405       137.522265      0.020069        0.530208       
27              107.071591      75.063904       136.411867      0.020066        0.550274       
28              116.644695      77.404846       135.716308      0.020069        0.570343       
29              122.234606      79.856995       135.258221      0.020061        0.590404       
30              115.232185      82.169128       134.600002      0.020065        0.610469       
31              103.735630      84.398926       133.550211      0.021495        0.631964       
32              143.728243      87.283264       133.863467      0.020068        0.652032       
33              246.815097      92.234375       137.234746      0.020060        0.672092       
34              249.124701      97.231567       140.477392      0.020059        0.692151       
35              151.976870      100.282959      140.801567      0.020078        0.712229       
36              108.090176      102.455139      139.903921      0.020096        0.732325       
37              111.719446      104.698242      139.151814      0.020078        0.752403       
38              141.944133      107.547913      139.224384      0.020076        0.772479       
39              144.510870      110.449402      139.358307      0.020078        0.792557       
40              136.590761      113.190369      139.289965      0.020067        0.812624       
41              106.136732      115.321594      138.490501      0.020080        0.832704       
42              103.407926      117.397095      137.664794      0.020071        0.852775       
43              265.206637      122.718201      140.596606      0.020064        0.872839       
44              184.511781      126.433899      141.586960      0.020138        0.892977       
45              87.093123       128.447144      140.211904      0.023116        0.916093       
46              127.718900      131.113403      139.933555      0.020876        0.936969       
47              137.689330      133.877930      139.886473      0.020078        0.957047       
48              148.982739      137.390198      140.105155      0.023575        0.980622       
49              117.128439      139.762634      139.640170      0.020255        1.000877       
50              72.274568       141.218750      138.310902      0.020147        1.021024       
51              97.003597       143.178223      137.509530      0.020200        1.041224       
52              109.694993      145.461853      136.964313      0.020818        1.062042       
53              98.834265       147.824585      136.124920      0.023906        1.085948       
54              149.608080      150.826172      136.369504      0.020063        1.106011       
55              111.123162      153.055969      135.919630      0.020066        1.126077       
56              108.810657      155.240234      135.444836      0.020074        1.146151       
57              117.868231      157.604553      135.142516      0.020059        1.166210       
58              260.071175      162.820801      137.254767      0.020057        1.186267       
59              251.903148      167.873474      139.161067      0.020058        1.206325       
60              146.418036      170.810181      139.279752      0.020057        1.226382       
61              119.556939      173.211243      138.961979      0.020083        1.246465       
62              98.765980       175.193970      138.324861      0.020075        1.266540       
63              145.591459      178.115845      138.438208      0.020069        1.286609       
64              141.335930      180.952881      138.482723      0.020073        1.306682       
