1               104.538892      2.956360        104.538892      0.028280        0.028280       
2               106.989754      5.108887        105.557692      0.020119        0.048399       
3               132.174968      7.763489        113.363737      0.020084        0.068483       
4               65.954635       10.517029       95.408128       0.041749        0.110232       
5               220.423986      14.942261       114.668790      0.020076        0.130308       
6               212.660582      19.210571       127.747699      0.020071        0.150379       
7               224.821391      23.722961       139.178418      0.020071        0.170450       
8               132.620264      26.729065       138.408659      0.022667        0.193117       
9               108.322558      28.900391       135.579468      0.020045        0.213162       
10              130.155467      31.765503       135.071768      0.022013        0.235175       
11              150.877448      34.796631       136.315714      0.020090        0.255265       
12              137.668051      37.560730       136.414327      0.020078        0.275343       
13              104.801252      39.667969       134.262883      0.020107        0.295450       
14              129.474498      42.268982       133.958027      0.020089        0.315539       
15              242.924482      47.145691       140.475936      0.020075        0.335614       
16              157.757684      50.315674       141.452185      0.020094        0.355708       
17              106.323509      52.456604       139.570151      0.020136        0.375844       
18              128.940635      55.051147       139.029986      0.020122        0.395966       
19              142.500439      57.913696       139.197547      0.020088        0.416054       
20              169.743209      61.325195       140.605099      0.020098        0.436152       
21              138.589488      64.115417       140.516163      0.020133        0.456285       
22              128.678598      66.712280       140.014776      0.020181        0.476466       
23              77.082001       68.260010       137.469937      0.020079        0.496545       
24              103.115673      70.328613       136.135882      0.020061        0.516606       
25              110.123549      72.590881       135.141053      0.020543        0.537149       
26              114.221892      74.882629       134.387800      0.020064        0.557213       
27              123.663742      77.544739       133.988905      0.021527        0.578740       
28              106.906563      79.690247       133.081244      0.020069        0.598809       
29              110.096312      81.899109       132.336103      0.020063        0.618872       
30              255.901562      87.031982       136.215207      0.020058        0.638930       
31              227.135866      91.587646       138.982478      0.020057        0.658987       
32              137.294136      94.343689       138.932569      0.020074        0.679061       
33              95.537519       96.261414       137.686643      0.020073        0.699134       
34              134.209213      98.954590       137.589617      0.020067        0.719201       
35              151.039346      101.984741      137.954613      0.020062        0.739263       
36              137.688275      104.745667      137.947580      0.020052        0.759315       
37              106.912625      106.891724      137.148280      0.020073        0.779388       
38              126.981327      109.442017      136.892870      0.020084        0.799472       
39              257.061674      114.601501      139.835862      0.020071        0.819543       
40              155.794349      117.730164      140.217554      0.020082        0.839625       
41              111.280809      119.964905      139.541617      0.020082        0.859707       
42              145.297639      122.883789      139.673048      0.020089        0.879796       
43              103.622133      124.965454      138.868249      0.020089        0.899885       
44              179.088969      128.740112      139.788734      0.021077        0.920962       
45              125.648667      131.496216      139.459788      0.021935        0.942897       
46              146.522567      134.446594      139.607463      0.020136        0.963033       
47              85.046002       136.156189      138.491854      0.020102        0.983135       
48              100.295708      138.465698      137.617698      0.023027        1.006162       
49              108.685997      140.647461      137.051771      0.020074        1.026236       
50              115.011887      142.955750      136.629007      0.020070        1.046306       
51              121.790929      145.536621      136.334454      0.021191        1.067497       
52              106.162650      147.666138      135.777962      0.020059        1.087556       
53              111.758923      149.909363      135.342699      0.020072        1.107628       
54              228.629398      154.497498      137.002789      0.020068        1.127696       
55              199.448130      159.175354      138.275076      0.023454        1.151150       
56              154.983717      162.292542      138.561998      0.020113        1.171263       
57              100.691023      164.318848      137.922310      0.020124        1.191387       
58              125.133009      166.832520      137.710245      0.020088        1.211475       
59              141.523180      169.675720      137.772444      0.020090        1.231565       
60              144.640335      172.578796      137.882576      0.020071        1.251636       
61              107.010716      174.726501      137.395358      0.020070        1.271706       
62              105.917077      176.853210      136.906072      0.020079        1.291785       
63              240.585563      181.681763      138.492259      0.020070        1.311855       
64              172.841170      185.149475      139.009665      0.020063        1.331918       
65              123.741759      187.634705      138.782860      0.020084        1.352002       
66              115.411821      189.953674      138.440614      0.020093        1.372095       
67              143.931565      192.842957      138.519789      0.020074        1.392169       
68              116.196636      195.175720      138.202451      0.020076        1.412245       
69              179.365525      198.782043      138.780259      0.020106        1.432351       
70              144.998333      201.697815      138.866347      0.020109        1.452460       
71              85.479607       203.414673      138.138171      0.020085        1.472545       
72              98.622304       205.742554      137.514749      0.023604        1.496149       
73              109.991008      207.950073      137.150420      0.020070        1.516219       
74              115.792202      210.273560      136.871453      0.020066        1.536285       
75              118.242504      212.647278      136.631164      0.020075        1.556360       
76              110.904860      215.031067      136.280712      0.021494        1.577854       
77              106.810003      217.174316      135.910632      0.020066        1.597920       
78              245.844413      222.106201      137.273677      0.020061        1.617981       
79              237.589516      226.872009      138.502118      0.020059        1.638040       
80              135.497014      229.595093      138.465695      0.020097        1.658137       
81              100.369532      231.610413      138.009894      0.020079        1.678216       
82              129.489542      234.708191      137.890143      0.023923        1.702139       
83              142.161124      237.711487      137.942503      0.021126        1.723265       
84              140.426179      240.529419      137.971092      0.020067        1.743332       
85              97.070415       242.477234      137.505676      0.020066        1.763398       
86              164.966946      245.790100      137.814890      0.020082        1.783480       
87              243.841107      250.709351      139.000801      0.020174        1.803654       
88              116.662249      253.052979      138.754736      0.020089        1.823743       
89              127.113337      255.609863      138.627738      0.020115        1.843858       
90              126.431702      258.150635      138.496248      0.020096        1.863954       
91              140.288764      260.967773      138.515353      0.020081        1.884035       
92              177.103207      264.522766      138.922144      0.020073        1.904108       
93              124.320064      267.018616      138.769793      0.020076        1.924184       
94              133.336006      269.698669      138.713619      0.020100        1.944284       
95              76.914062       271.381165      138.026052      0.021875        1.966159       
96              100.765617      273.404236      137.649421      0.020077        1.986236       
97              114.440158      275.701965      137.417157      0.020078        2.006314       
98              123.693701      278.185364      137.281188      0.020077        2.026391       
99              118.206982      280.558960      137.094032      0.020080        2.046471       
100             106.918600      282.707275      136.800639      0.020093        2.066564       
101             150.379382      285.724487      136.931205      0.020064        2.086628       
102             251.878804      290.776672      138.025635      0.020058        2.106686       
103             194.206643      294.671875      138.555470      0.020057        2.126743       
104             131.772231      297.317993      138.492020      0.020081        2.146824       
105             97.735319       299.279541      138.114528      0.020070        2.166894       
106             141.592318      302.121582      138.146447      0.020072        2.186966       
107             143.764538      305.007080      138.197538      0.020071        2.207037       
108             130.768326      307.898499      138.123848      0.022111        2.229148       
109             97.261102       309.851501      137.759045      0.020080        2.249228       
110             167.824637      313.220581      138.025015      0.020075        2.269303       
111             238.153028      317.998169      138.902406      0.020061        2.289364       
112             132.228662      320.654907      138.844346      0.020092        2.309456       
113             107.030331      322.804504      138.570063      0.020084        2.329540       
114             150.511255      325.828125      138.672158      0.020089        2.349629       
115             117.950052      328.197388      138.496507      0.020087        2.369716       
116             173.751468      331.684753      138.792601      0.020071        2.389787       
117             118.888140      334.074524      138.626577      0.020101        2.409888       
118             146.251305      337.015930      138.689683      0.020112        2.430000       
119             71.530067       338.458191      138.137010      0.020163        2.450163       
120             105.622114      340.992065      137.821738      0.023990        2.474153       
121             108.483959      343.168579      137.585750      0.020063        2.494216       
122             121.455824      345.605469      137.457033      0.020064        2.514280       
123             117.082140      347.954956      137.295704      0.020067        2.534347       
124             113.694548      350.237488      137.110215      0.020076        2.554423       
125             135.370039      352.953552      137.096654      0.020064        2.574487       
126             251.184664      357.992065      137.978693      0.020059        2.594546       
127             211.949434      362.243347      138.546161      0.020058        2.614604       
128             130.290556      364.861145      138.483205      0.020092        2.634696       
129             105.317709      366.976135      138.232325      0.020082        2.654778       
130             140.582187      369.818848      138.250088      0.020221        2.674999       
131             150.259094      372.835449      138.339545      0.020076        2.695075       
132             132.039084      375.485474      138.292973      0.020070        2.715145       
133             99.777308       377.488403      138.010303      0.020074        2.735219       
134             152.794686      380.554993      138.117995      0.020070        2.755289       
135             259.585014      385.762268      138.995949      0.020060        2.775349       
136             129.686037      388.367920      138.929035      0.020092        2.795441       
137             111.416417      390.607056      138.732653      0.020097        2.815538       
138             126.189249      393.589539      138.628234      0.023635        2.839173       
139             136.942563      396.341125      138.616388      0.020093        2.859266       
140             179.979671      399.953857      138.904748      0.020073        2.879339       
141             129.001089      402.547424      138.836075      0.020105        2.899444       
142             126.742889      405.093689      138.752859      0.020090        2.919534       
143             73.927552       406.577637      138.310202      0.020073        2.939607       
144             116.058284      408.908203      138.159226      0.020081        2.959688       
145             109.941122      411.115051      137.969136      0.020073        2.979761       
146             121.206550      413.547424      137.856999      0.020068        2.999829       
147             117.700232      415.909668      137.723039      0.020070        3.019899       
148             113.196008      418.182983      137.561006      0.020083        3.039982       
149             136.955749      420.931274      137.557037      0.020067        3.060049       
150             247.061550      425.887329      138.270214      0.020060        3.080109       
151             212.783840      430.150879      138.751813      0.020037        3.100146       
152             134.476672      432.852112      138.724291      0.020087        3.120233       
153             98.868196       434.836792      138.469517      0.020074        3.140307       
154             140.687495      437.659546      138.483598      0.020064        3.160371       
155             150.812782      440.685303      138.561373      0.020063        3.180434       
156             132.642924      443.346252      138.524276      0.020061        3.200495       
157             100.021138      445.353577      138.284343      0.020069        3.220564       
158             148.065698      448.324219      138.344900      0.020063        3.240627       
159             260.501442      453.550659      139.096528      0.020063        3.260690       
160             133.057613      456.221924      139.059574      0.020076        3.280766       
161             110.891779      458.448853      138.888205      0.020082        3.300848       
162             127.691052      461.014038      138.820471      0.020089        3.320937       
163             138.129316      463.787537      138.816317      0.020079        3.341016       
164             167.017009      467.138733      138.984670      0.020065        3.361081       
165             128.752728      469.724731      138.923889      0.020085        3.381166       
166             132.683799      472.384644      138.887110      0.020047        3.401213       
167             77.420331       474.249390      138.454888      0.024086        3.425299       
168             110.626030      476.467773      138.292916      0.020053        3.445352       
169             115.749303      478.790283      138.162387      0.020065        3.465417       
170             119.210383      481.181763      138.053307      0.020061        3.485478       
171             117.490167      483.539673      137.935584      0.020069        3.505547       
172             107.439822      485.702759      137.761441      0.020133        3.525680       
173             137.516937      488.462036      137.760058      0.020065        3.545745       
174             229.189142      493.059570      138.274407      0.020060        3.565805       
175             227.353599      497.620056      138.772708      0.020059        3.585864       
176             129.314553      500.217468      138.720023      0.020086        3.605950       
177             101.673623      502.260498      138.514728      0.020094        3.626044       
178             146.852167      505.209290      138.560644      0.020080        3.646124       
179             146.452686      508.142883      138.603764      0.020031        3.666155       
180             136.910125      510.890259      138.594544      0.020067        3.686222       
181             101.877293      512.935242      138.395687      0.020073        3.706295       
182             142.357575      515.791931      138.417022      0.020067        3.726362       
183             262.241230      521.052490      139.080032      0.020060        3.746422       
184             130.240732      523.669678      139.032872      0.020095        3.766517       
185             110.108175      525.881531      138.879426      0.020088        3.786605       
186             119.405247      528.279785      138.776676      0.020085        3.806690       
187             148.719808      531.265930      138.828848      0.020079        3.826769       
188             132.434429      533.923889      138.795486      0.020070        3.846839       
189             161.388294      537.168762      138.912956      0.020106        3.866945       
190             138.862332      539.964478      138.912694      0.020133        3.887078       
191             87.549981       541.722656      138.648700      0.020082        3.907160       
192             99.757136       543.725281      138.449897      0.020075        3.927235       
193             90.844803       545.898743      138.161639      0.023925        3.951160       
194             141.485201      548.739624      138.178444      0.020079        3.971239       
195             127.053766      551.291626      138.122460      0.020086        3.991325       
196             116.460609      553.630737      138.013999      0.020085        4.011410       
