1               105.766128      3.073669        105.766128      0.029061        0.029061       
2               105.055980      5.182983        105.475964      0.020078        0.049139       
3               104.941052      7.288940        105.320855      0.020068        0.069207       
4               112.400052      9.544922        106.912362      0.020071        0.089278       
5               107.786200      11.708191       107.072749      0.020070        0.109348       
6               105.693098      13.829346       106.858803      0.020069        0.129417       
7               105.707269      15.950256       106.704239      0.020064        0.149481       
8               111.574809      18.188782       107.280598      0.020063        0.169544       
9               108.364631      20.362793       107.395299      0.020062        0.189606       
10              116.387813      22.697998       108.255821      0.020064        0.209670       
11              119.332219      25.092041       109.223099      0.020062        0.229732       
12              120.187394      27.503601       110.103809      0.020065        0.249797       
13              131.790062      30.147705       111.716094      0.020063        0.269860       
14              128.739092      32.730469       112.894050      0.020062        0.289922       
15              130.329839      35.340454       114.020591      0.020026        0.309948       
16              122.818166      37.806274       114.555789      0.020077        0.330025       
17              105.330161      39.921936       114.026512      0.020086        0.350111       
18              105.094995      42.032349       113.542023      0.020081        0.370192       
19              111.053158      44.261963       113.413986      0.020077        0.390269       
20              105.972594      46.389893       113.049849      0.020080        0.410349       
21              105.609823      48.510010       112.702846      0.020075        0.430424       
22              105.264896      50.623413       112.371367      0.020077        0.450501       
23              105.613683      52.743713       112.083067      0.020076        0.470577       
24              104.191235      54.835144       111.760204      0.020073        0.490650       
25              105.817178      56.959106       111.526636      0.020072        0.510722       
26              141.006697      59.787842       112.640838      0.020061        0.530783       
27              266.105613      65.125122       118.228745      0.020057        0.550840       
28              265.352913      70.447571       123.397824      0.020058        0.570898       
29              274.617101      75.952820       128.527731      0.020047        0.590945       
30              272.730409      81.422974       133.261386      0.020057        0.611002       
31              286.817765      87.175964       138.142117      0.020058        0.631060       
32              269.675151      92.584839       142.193859      0.020057        0.651117       
33              272.345574      98.047546       146.083430      0.020058        0.671175       
34              177.122465      101.599915      146.984025      0.020056        0.691231       
35              161.393057      104.836975      147.390333      0.020057        0.711288       
36              160.640295      108.058777      147.753693      0.020056        0.731344       
37              126.641334      110.600342      147.189817      0.020069        0.751413       
38              109.694829      112.802246      146.214249      0.020073        0.771486       
39              105.531342      114.920471      145.182629      0.020072        0.791558       
40              109.111022      117.110657      144.290517      0.020073        0.811631       
41              107.720192      119.272278      143.408158      0.020067        0.831698       
42              112.801729      121.535645      142.687161      0.020065        0.851763       
43              139.035677      124.325256      142.603127      
