1               101.194769      2.153931        101.194769      0.021285        0.021285       
2               109.355667      4.352417        105.158786      0.020104        0.041389       
3               104.986549      6.460022        105.102531      0.020075        0.061464       
4               106.491590      8.598267        105.444570      0.020079        0.081543       
5               105.449525      10.714111       105.445549      0.020065        0.101608       
6               112.226325      12.965820       106.563715      0.020064        0.121672       
7               106.711137      15.106873       106.584584      0.020064        0.141736       
8               107.113429      17.256104       106.650166      0.020065        0.161801       
9               116.883663      19.601257       107.779162      0.020064        0.181865       
10              120.500785      22.019226       109.043317      0.020066        0.201931       
11              120.762112      24.441956       110.102371      0.020062        0.221993       
12              135.788163      27.166138       112.231260      0.020062        0.242055       
13              129.740018      29.768982       113.571351      0.020062        0.262117       
14              122.125044      32.220398       114.179801      0.020073        0.282190       
15              105.815543      34.345703       113.624028      0.020085        0.302275       
16              105.649579      36.467041       113.127310      0.020079        0.322354       
17              105.704889      38.589172       112.692148      0.020076        0.342430       
18              105.042972      40.698120       112.268508      0.020077        0.362507       
19              105.531028      42.817078       111.914910      0.020079        0.382586       
20              106.284100      44.951050       111.634141      0.020078        0.402664       
21              105.547369      47.069702       111.345120      0.020073        0.422737       
22              111.850656      49.314880       111.368037      0.020073        0.442810       
23              204.163404      53.411011       115.390206      0.020063        0.462873       
24              266.588344      58.758240       121.670052      0.020058        0.482931       
25              272.211685      64.218262       127.673292      0.020058        0.502989       
26              275.948407      69.753235       133.359401      0.020058        0.523047       
27              285.819682      75.486206       138.990078      0.020058        0.543105       
28              275.138987      81.004944       143.839251      0.020058        0.563163       
29              185.132062      84.718323       145.259383      0.020058        0.583221       
30              158.189556      87.888916       145.688979      0.020043        0.603264       
31              164.064886      91.179565       146.280272      0.020057        0.623321       
32              120.945044      93.606812       145.490001      0.020069        0.643390       
33              111.571962      95.846619       144.463715      0.020075        0.663465       
34              110.084741      98.055359       143.454570      0.020064        0.683529       
35              105.086007      100.340454      142.271591      0.021745        0.705274       
36              107.962815      102.506836      141.322464      0.020066        0.725340       
37              142.512695      105.366638      141.354506      0.020067        0.745407       
38              139.016580      108.156006      141.293223      0.020065        0.765472       
39              138.209051      110.928894      141.214451      0.020063        0.785535       
40              143.633249      113.810608      141.274690      0.020063        0.805598       
41              136.822554      116.555542      141.166512      0.020062        0.825660       
42              136.573083      119.295471      141.057548      0.020062        0.845722       
43              143.938963      122.184326      141.124342      0.020070        0.865792       
44              136.856838      124.952393      141.026923      0.020226        0.886018       
45              139.285201      127.747986      140.988342      0.020071        0.906089       
46              139.243390      130.541626      140.950542      0.020063        0.926152       
47              126.737939      133.083862      140.649245      0.020059        0.946211       
48              102.192811      135.133850      139.850880      0.020060        0.966271       
49              100.718351      137.154663      139.054848      0.020064        0.986335       
50              97.973726       139.121094      138.235557      0.020071        1.006406       
51              102.041536      141.169067      137.527879      0.020070        1.026476       
52              210.698287      145.396729      138.930752      0.020065        1.046541       
53              251.649461      150.445068      141.050803      0.020061        1.066602       
54              266.586106      155.792786      143.368210      0.020060        1.086662       
55              182.004640      159.445801      144.068895      0.020071        1.106733       
56              115.914204      161.773010      143.567248      0.020077        1.126810       
57              109.709455      163.975647      142.974545      0.020077        1.146887       
58              115.620753      166.296387      142.504053      0.020072        1.166959       
59              114.619583      168.596802      142.032589      0.020070        1.187029       
60              121.827011      171.041748      141.696654      0.020069        1.207098       
61              119.847701      173.447571      141.339251      0.020074        1.227172       
62              127.145426      175.999634      141.110828      0.020072        1.247244       
63              121.025232      178.424011      140.793332      0.020032        1.267276       
64              111.682902      180.665710      140.339450      0.020072        1.287348       
65              173.433646      184.150513      140.848048      0.020093        1.307441       
66              101.848865      186.195740      140.258120      0.020081        1.327522       
67              77.295992       187.747070      139.320410      0.020070        1.347592       
68              78.516320       189.323914      138.427560      0.020083        1.367675       
69              78.289705       190.896362      137.557187      0.020085        1.387760       
70              74.103896       192.381775      136.653709      0.020045        1.407805       
71              72.523948       193.836243      135.752975      0.020055        1.427860       
