1               101.490546      2.172913        101.490546      0.021410        0.021410       
2               106.462109      4.311523        103.897138      0.020088        0.041498       
3               113.301051      6.585815        106.962944      0.020073        0.061571       
4               104.915767      8.691895        106.459606      0.020074        0.081645       
5               107.259261      10.844910       106.617410      0.020073        0.101718       
6               113.278452      13.118408       107.715113      0.020070        0.121788       
7               124.835787      15.622864       110.136509      0.020062        0.141850       
8               120.047165      18.031250       111.364507      0.020062        0.161912       
9               133.906918      20.718628       113.850500      0.020069        0.181981       
10              106.098524      22.848450       113.080348      0.020074        0.202055       
11              104.207847      24.940735       112.278387      0.020078        0.222133       
12              110.611209      27.161255       112.140205      0.020075        0.242208       
13              103.359714      29.236511       111.468059      0.020078        0.262286       
14              107.307911      31.390503       111.172312      0.020073        0.282359       
15              145.001523      34.295898       113.413863      0.020037        0.302396       
16              273.521724      39.782471       123.373713      0.020059        0.322455       
17              265.413772      45.106140       131.691761      0.020058        0.342513       
18              268.563208      50.492981       139.263705      0.020058        0.362571       
19              238.967896      55.286438       144.490599      0.020059        0.382630       
20              158.026155      58.455811       145.164745      0.020056        0.402686       
21              136.742956      61.200378       144.764908      0.020071        0.422757       
22              109.337803      63.394897       143.159189      0.020071        0.442828       
23              106.615411      65.535095       141.574448      0.020074        0.462902       
24              120.835866      67.960754       140.712488      0.020074        0.482976       
25              138.755242      70.745850       140.634392      0.020072        0.503048       
26              138.011832      73.515747       140.533775      0.020070        0.523118       
27              138.743909      76.300476       140.467638      0.020071        0.543189       
28              146.131518      79.232605       140.669405      0.020065        0.563254       
29              136.904782      81.979736       140.539903      0.020066        0.583320       
30              138.747516      84.763428       140.480305      0.020063        0.603383       
31              134.307235      87.451050       140.282149      0.020011        0.623394       
32              100.554081      89.468567       139.043367      0.020064        0.643458       
33              96.475513       91.404541       137.755987      0.020067        0.663525       
34              107.841444      93.569458       136.877499      0.020075        0.683600       
35              247.881568      98.543945       140.043238      0.020068        0.703668       
36              264.884242      103.857788      143.503698      0.020061        0.723729       
37              192.486370      107.721375      144.825531      0.020072        0.743801       
38              121.432060      110.159973      144.210531      0.020082        0.763883       
39              112.395119      112.417542      143.395391      0.020086        0.783969       
40              114.806177      114.722046      142.681658      0.020073        0.804042       
41              134.233556      117.416382      142.475898      0.020072        0.824114       
42              126.613058      119.957886      142.098712      0.020073        0.844187       
43              124.685801      122.460205      141.694365      0.020069        0.864256       
44              163.723639      125.780029      142.199363      0.020277        0.884533       
45              113.322415      128.061096      141.556842      0.020129        0.904662       
46              80.329296       129.670654      140.230123      0.020037        0.924699       
47              77.183635       131.216797      138.893290      0.020032        0.944731       
48              78.442053       132.790894      137.635954      0.020067        0.964798       
49              84.476175       134.701660      136.418210      0.022619        0.987417       
50              114.456501      136.999146      135.980650      0.020073        1.007490       
51              104.331390      139.092346      135.362698      0.020063        1.027553       
52              106.810002      141.235168      134.815909      0.020062        1.047615       
53              110.156562      143.445129      134.352552      0.020062        1.067677       
54              108.264234      145.617126      133.871385      0.020062        1.087739       
55              118.337564      147.991333      133.590058      0.020063        1.107802       
56              118.903408      150.376892      133.328805      0.020063        1.127865       
57              127.160125      152.927979      133.220996      0.020062        1.147927       
58              124.637141      155.429321      133.073505      0.020069        1.167996       
59              107.541896      157.588440      132.642051      0.020077        1.188073       
60              104.963931      159.695801      132.182097      0.020077        1.208150       
61              110.975499      161.923523      131.835498      0.020074        1.228224       
62              106.853328      164.068604      131.433738      0.020075        1.248299       
63              97.937095       166.035278      130.903419      0.020081        1.268380       
64              214.739024      170.345520      132.209442      0.020072        1.288452       
65              269.421315      175.749573      134.312747      0.020058        1.308510       
66              278.363159      181.332703      136.487435      0.020057        1.328567       
67              269.855172      186.745728      138.471101      0.020059        1.348626       
68              162.345543      190.001892      138.820963      0.020057        1.368683       
69              155.758627      193.126099      139.065599      0.020058        1.388741       
70              121.282860      195.560852      138.812203      0.020075        1.408816       
71              93.589484       197.596985      138.124460      0.021756        1.430572       
72              113.045500      200.294250      137.713039      0.023860        1.454432       
73              129.359863      202.890503      137.599341      0.020070        1.474502       
74              138.446934      205.668579      137.610720      0.020066        1.494568       
75              144.850526      208.575439      137.706643      0.020068        1.514636       
76              139.588874      211.376709      137.731256      0.020068        1.534704       
77              136.653180      214.119202      137.717340      0.020069        1.554773       
78              144.837588      217.025513      137.808063      0.020066        1.574839       
79              130.910873      219.651978      137.721300      0.020063        1.594902       
80              118.316456      222.025879      137.480219      0.020064        1.614966       
81              96.278625       223.958191      136.974471      0.020070        1.635036       
82              99.831496       225.962708      136.523871      0.020079        1.655115       
83              163.260223      229.239014      136.844162      0.020068        1.675183       
84              260.080963      234.456238      138.302437      0.020060        1.695243       
85              249.734906      239.466919      139.605866      0.020064        1.715307       
86              136.202114      242.201721      139.566483      0.020079        1.735386       
87              116.459065      244.555359      139.300476      0.020210        1.755596       
88              102.757197      246.619751      138.887028      0.020090        1.775686       
89              120.558954      249.039490      138.682177      0.020071        1.795757       
90              128.983109      251.628052      138.574980      0.020069        1.815826       
91              126.349586      254.163635      138.441345      0.020068        1.835894       
92              118.618304      256.544067      138.227004      0.020068        1.855962       
93              167.393028      259.911011      138.539702      0.020114        1.876076       
94              107.817940      262.076965      138.214219      0.020089        1.896165       
95              77.438925       263.631165      137.577679      0.020070        1.916235       
96              75.072270       265.138916      136.929357      0.020084        1.936319       
97              76.636344       266.675781      136.311318      0.020054        1.956373       
98              71.097236       268.384888      135.519724      0.024039        1.980412       
99              132.316802      271.041809      135.487575      0.020080        2.000492       
100             107.968206      273.209595      135.214120      0.020078        2.020570       
101             104.745047      275.312561      134.914349      0.020077        2.040647       
102             105.726170      277.435120      134.629991      0.020076        2.060723       
103             114.824421      279.739990      134.438931      0.020073        2.080796       
104             119.683395      282.142395      134.297948      0.020073        2.100869       
105             122.401943      284.597900      134.185428      0.020061        2.120930       
106             129.968980      287.205078      134.145922      0.020060        2.140990       
107             118.539403      289.584045      134.000990      0.020069        2.161059       
108             104.440636      291.681213      133.728851      0.020080        2.181139       
109             105.447856      293.797974      133.470942      0.020074        2.201213       
110             109.291552      295.991455      133.252474      0.020070        2.221283       
111             104.889258      298.097107      132.998435      0.020075        2.241358       
112             97.015025       300.041870      132.679464      0.020046        2.261404       
113             250.502130      305.067444      133.715534      0.020062        2.281466       
114             278.780062      310.658936      134.979722      0.020057        2.301523       
115             266.284051      316.000061      136.114166      0.020058        2.321581       
116             268.919231      321.394043      137.251747      0.020058        2.341639       
117             159.081510      324.584900      137.437148      0.020058        2.361697       
118             150.991465      327.615601      137.551375      0.020072        2.381769       
119             109.362131      329.810608      137.315811      0.020071        2.401840       
120             98.973792       331.796814      136.998108      0.020068        2.421908       
121             112.655024      334.057800      136.798038      0.020070        2.441978       
122             132.466394      336.716003      136.762733      0.020067        2.462045       
123             140.736419      339.540161      136.794859      0.020067        2.482112       
124             138.351221      342.316040      136.807339      0.020064        2.502176       
125             143.399001      345.193054      136.859772      0.020063        2.522239       
126             137.091075      347.943787      136.861597      0.020065        2.542304       
127             145.153186      350.856140      136.926523      0.020064        2.562368       
128             129.122636      353.700195      136.860013      0.022026        2.584394       
129             108.663078      355.880737      136.642759      0.020067        2.604461       
130             95.721225       357.814880      136.327725      0.020206        2.624667       
131             102.720371      359.877197      136.072602      0.020077        2.644744       
132             198.483639      363.860168      136.542580      0.020067        2.664811       
133             260.983785      369.095764      137.472388      0.020061        2.684872       
134             226.482081      373.639221      138.132524      0.020061        2.704933       
135             118.474645      376.018311      137.987662      0.020081        2.725014       
136             104.788926      378.121948      137.744878      0.020075        2.745089       
137             132.291991      380.777710      137.705290      0.020075        2.765164       
138             133.549946      383.458191      137.675345      0.020071        2.785235       
139             126.501878      385.996704      137.595419      0.020067        2.805302       
140             99.248577       387.990906      137.322713      0.020093        2.825395       
141             170.066444      391.406860      137.553848      0.020086        2.845481       
142             117.818261      393.774536      137.415444      0.020096        2.865577       
143             106.933180      395.920471      137.203458      0.020068        2.885645       
144             78.203477       397.492126      136.795396      0.020097        2.905742       
145             69.304318       398.885559      136.331607      0.020106        2.925848       
146             73.054284       400.352051      135.900425      0.020074        2.945922       
147             83.395456       402.228699      135.502396      0.022503        2.968425       
148             105.969256      404.357727      135.303852      0.020091        2.988516       
149             109.401955      406.569397      135.129814      0.020216        3.008732       
150             107.577455      409.010437      134.923578      0.022691        3.031423       
151             104.248387      411.104370      134.721664      0.020086        3.051509       
152             106.031145      413.233582      134.534095      0.020081        3.071590       
153             124.565575      415.735107      134.469345      0.020082        3.091672       
154             123.076670      418.205872      134.395846      0.020075        3.111747       
155             129.233392      420.800232      134.362755      0.020075        3.131822       
156             114.979633      423.109253      134.239258      0.020082        3.151904       
157             109.933140      425.318359      134.085275      0.020095        3.171999       
158             104.002692      427.408813      133.895851      0.020100        3.192099       
159             109.856600      429.616821      133.745436      0.020099        3.212198       
160             104.840408      431.736694      133.564624      0.020220        3.232418       
161             83.994065       433.666626      133.214748      0.022977        3.255395       
162             277.355629      439.230103      134.097472      0.020059        3.275454       
163             272.969375      444.705322      134.942711      0.020058        3.295512       
164             266.371187      450.048462      135.737845      0.020059        3.315571       
165             255.862588      455.180298      136.460150      0.020057        3.335628       
166             149.388087      458.176575      136.537421      0.020057        3.355685       
167             157.480555      461.337524      136.661947      0.020072        3.375757       
168             109.955095      463.544983      136.504057      0.020076        3.395833       
169             102.974020      465.611877      136.307034      0.020072        3.415905       
170             107.326258      467.765808      136.137761      0.020069        3.435974       
171             131.834721      470.411072      136.112779      0.020065        3.456039       
172             143.772105      473.308655      136.157185      0.020154        3.476193       
173             139.072529      476.098450      136.173912      0.020060        3.496253       
174             137.417303      478.856140      136.181009      0.020068        3.516321       
175             141.089241      481.687378      136.208860      0.020067        3.536388       
176             143.706068      484.570984      136.251160      0.020066        3.556454       
177             125.042814      487.079468      136.188292      0.020061        3.576515       
178             111.693454      489.320374      136.051651      0.020063        3.596578       
179             98.633859       491.299561      135.844048      0.020066        3.616644       
180             97.220914       493.251465      135.630824      0.020077        3.636721       
181             177.423536      496.811646      135.860154      0.020066        3.656787       
182             280.757459      502.443359      136.650640      0.020059        3.676846       
183             243.824176      507.334229      137.232152      0.020059        3.696905       
184             121.435005      509.772522      137.146816      0.020079        3.716984       
185             117.097280      512.123718      137.039091      0.020079        3.737063       
186             110.400575      514.341003      136.896694      0.020084        3.757147       
187             116.861403      516.686646      136.790227      0.020072        3.777219       
188             125.263482      519.200684      136.729304      0.020070        3.797289       
189             125.500689      521.719482      136.670269      0.020070        3.817359       
190             121.797860      524.284302      136.588678      0.021058        3.838417       
191             167.663971      527.658875      136.750773      0.020127        3.858544       
192             105.093667      529.771362      136.586711      0.020101        3.878645       
193             78.510268       531.346985      136.287757      0.020069        3.898714       
194             72.548641       532.802673      135.961399      0.020065        3.918779       
195             74.480229       534.297119      135.648205      0.020065        3.938844       
196             86.371970       536.333252      135.355041      0.023574        3.962418       
197             114.737220      538.637634      135.251064      0.020084        3.982502       
198             106.425340      540.773804      135.106510      0.020072        4.002574       
199             105.282222      542.886292      134.957746      0.020065        4.022639       
200             110.552064      545.104187      134.836632      0.020062        4.042701       
201             107.749180      547.266174      134.702854      0.020065        4.062766       
202             120.223804      549.678345      134.631700      0.020064        4.082830       
203             123.561053      552.157227      134.577568      0.020062        4.102892       
204             131.692712      554.799377      134.563530      0.020063        4.122955       
205             119.646545      557.200684      134.491268      0.020070        4.143025       
206             105.773190      559.323975      134.352792      0.020074        4.163099       
207             106.531825      561.462708      134.219273      0.020076        4.183175       
208             104.236983      563.555786      134.076040      0.020080        4.203255       
209             105.460576      565.672485      133.940048      0.020071        4.223326       
210             98.871663       567.657532      133.774127      0.020077        4.243403       
211             254.328361      572.760376      134.341459      0.020064        4.263467       
212             266.895680      578.113770      134.962156      0.020058        4.283525       
213             265.836739      583.445923      135.572132      0.020058        4.303583       
214             273.663164      588.935059      136.212756      0.020058        4.323641       
215             154.669429      592.039429      136.298039      0.020071        4.343712       
216             157.735232      595.205017      136.396629      0.020069        4.363781       
217             108.949441      597.392395      136.270927      0.020077        4.383858       
218             100.111523      599.401733      136.106130      0.020071        4.403929       
219             106.096137      601.531189      135.969979      0.020071        4.424000       
220             132.543909      604.191345      135.954507      0.020070        4.444070       
221             138.500047      606.970764      135.965950      0.020068        4.464138       
222             145.219272      609.885315      136.007365      0.020070        4.484208       
223             138.807230      612.670898      136.019839      0.020068        4.504276       
224             136.894179      615.418091      136.023718      0.020068        4.524344       
225             146.200774      618.350586      136.068637      0.020058        4.544402       
226             131.064327      620.979736      136.046644      0.020060        4.564462       
227             113.088113      623.248962      135.946157      0.020066        4.584528       
228             100.819144      625.272705      135.793026      0.020073        4.604601       
229             94.815582       627.176697      135.615097      0.020081        4.624682       
230             185.438468      630.897705      135.830341      0.020066        4.644748       
231             279.815461      636.510803      136.449518      0.020060        4.664808       
232             250.936505      641.545593      136.939834      0.020064        4.684872       
233             111.093772      643.776245      136.829532      0.020079        4.704951       
234             101.007259      645.805481      136.677223      0.020090        4.725041       
235             114.494122      648.104065      136.583369      0.020076        4.745117       
236             129.855176      650.710388      136.555030      0.020071        4.765188       
237             133.606407      653.391602      136.542664      0.020068        4.785256       
238             117.682641      655.753845      136.463881      0.020073        4.805329       
239             97.588650       657.798035      136.295155      0.020947        4.826276       
240             167.642424      661.354736      136.432352      0.021216        4.847492       
