1               105.993358      2.530273        105.993358      0.023872        0.023872       
2               101.959216      4.578430        104.149913      0.020088        0.043960       
3               109.275855      6.772034        105.756843      0.020074        0.064034       
4               104.625180      8.872070        105.486770      0.020072        0.084106       
5               105.754947      10.994995       105.538444      0.020074        0.104180       
6               110.387517      13.210693       106.321776      0.020072        0.124252       
7               106.749193      15.353577       106.381225      0.020074        0.144326       
8               104.810670      17.457336       106.189470      0.020072        0.164398       
9               107.051747      19.606079       106.283293      0.020072        0.184470       
10              104.937157      21.711853       106.151225      0.020067        0.204537       
11              107.565945      23.870056       106.277604      0.020064        0.224601       
12              117.923208      26.235596       107.232439      0.020060        0.244661       
13              123.786441      28.718628       108.486808      0.020059        0.264720       
14              123.950658      31.205078       109.576087      0.020060        0.284780       
15              119.502461      33.602417       110.229323      0.020061        0.304841       
16              131.028398      36.224426       111.510553      0.020011        0.324852       
17              130.374064      38.839600       112.607599      0.020059        0.344911       
18              130.027186      41.447815       113.564991      0.020059        0.364970       
19              116.761938      44.003967       113.745902      0.021892        0.386862       
20              95.196942       46.327820       112.644934      0.024411        0.411273       
21              126.496898      48.865601       113.289208      0.020062        0.431335       
22              106.313318      50.998352       112.979185      0.020061        0.451396       
23              110.165095      53.208374       112.859442      0.020061        0.471457       
24              105.012837      55.315247       112.539157      0.020063        0.491520       
25              106.659453      57.455688       112.308515      0.020068        0.511588       
26              105.593315      59.574524       112.055066      0.020066        0.531654       
27              105.590273      61.693298       111.819942      0.020066        0.551720       
28              105.521138      63.810791       111.598884      0.020067        0.571787       
29              104.049569      65.899170       111.342873      0.020071        0.591858       
30              106.234443      68.031189       111.175335      0.020069        0.611927       
31              161.357834      71.268188       112.768262      0.020061        0.631988       
32              257.140684      76.425659       117.209179      0.020057        0.652045       
33              248.516581      81.410156       121.127680      0.020057        0.672102       
34              264.215857      86.709534       125.274010      0.020057        0.692159       
35              253.735472      91.798706       128.891665      0.020057        0.712216       
36              261.838325      97.050659       132.533258      0.020058        0.732274       
37              266.096483      102.387756      136.094028      0.020057        0.752331       
38              267.818870      107.759399      139.514596      0.020057        0.772388       
39              283.697687      113.449524      143.163909      0.020057        0.792445       
40              210.578440      117.673096      144.828069      0.020057        0.812502       
41              162.278595      120.927917      145.248466      0.020057        0.832559       
42              153.704759      124.010620      145.447383      0.020056        0.852615       
43              156.372344      127.146667      145.698451      0.020055        0.872670       
44              146.573721      130.090454      145.718142      0.020084        0.892754       
45              111.498993      132.328796      144.965592      0.020075        0.912829       
46              110.312280      134.539124      144.221275      0.020037        0.932866       
47              108.981358      136.726379      143.479079      0.020070        0.952936       
48              107.417375      138.882568      142.735132      0.020073        0.973009       
49              104.836280      141.103210      141.927668      0.021182        0.994191       
50              108.474124      143.456665      141.213211      0.021696        1.015887       
51              119.919924      145.863098      140.800748      0.020067        1.035954       
52              142.127372      148.714600      140.825952      0.020063        1.056017       
53              148.220848      151.688354      140.963827      0.020063        1.076080       
54              143.519619      154.567932      141.010608      0.020064        1.096144       
55              139.488938      157.366638      140.983256      0.020064        1.116208       
56              142.311936      160.221985      141.006717      0.020064        1.136272       
57              144.067183      163.112549      141.059821      0.020064        1.156336       
58              146.905391      166.060059      141.159519      0.020064        1.176400       
59              139.790982      168.864685      141.136571      0.020063        1.196463       
60              139.083003      171.654968      141.102705      0.020062        1.216525       
61              148.151321      174.627625      141.217076      0.020065        1.236590       
62              143.267258      177.501709      141.249805      0.020061        1.256651       
63              140.840532      180.327393      141.243374      0.020063        1.276714       
64              143.895964      183.214233      141.284411      0.020062        1.296776       
65              124.097007      185.703247      141.022626      0.020057        1.316833       
