1               102.148957      3.281433        102.148957      0.032124        0.032124       
2               196.669846      7.246887        138.598260      0.020163        0.052287       
3               130.345957      9.867493        136.306397      0.020105        0.072392       
4               120.347338      12.289001       132.835401      0.020121        0.092513       
5               168.352379      15.682312       139.189236      0.020156        0.112669       
6               128.368915      18.264709       137.549964      0.020117        0.132786       
7               145.074260      21.180847       138.539229      0.020101        0.152887       
8               108.652567      23.371826       135.056666      0.020165        0.173052       
9               130.047003      26.494385       134.446267      0.024011        0.197063       
10              176.296802      30.039185       138.321060      0.020107        0.217170       
11              130.154961      32.658813       137.628430      0.020127        0.237297       
12              170.399771      36.095947       140.195858      0.020171        0.257468       
13              136.435094      38.841431       139.923235      0.020123        0.277591       
14              126.480077      41.383301       139.015683      0.020097        0.297688       
15              108.326656      43.567383       137.069004      0.020162        0.317850       
16              156.680158      46.719788       138.236493      0.020120        0.337970       
17              149.124849      49.717346       138.847732      0.020101        0.358071       
18              133.268588      52.397644       138.551030      0.020112        0.378183       
19              165.914046      55.739319       139.934623      0.020141        0.398324       
20              127.021654      58.291565       139.314523      0.020093        0.418417       
21              136.425631      61.033447       139.182120      0.020098        0.438515       
22              93.727848       63.244019       136.862191      0.023585        0.462100       
23              191.442199      67.105408       139.144893      0.020170        0.482270       
24              129.645792      69.710510       138.764940      0.020094        0.502364       
25              136.862027      72.464722       138.691648      0.020124        0.522488       
26              172.331887      75.938416       139.941242      0.020157        0.542645       
27              124.314698      78.440125       139.382454      0.020124        0.562769       
28              133.098311      81.114868       139.165790      0.020096        0.582865       
29              114.721861      83.426514       138.348986      0.020150        0.603015       
30              171.971643      86.875061       139.431107      0.020053        0.623068       
31              137.091549      89.631287       139.357975      0.020105        0.643173       
32              140.365997      92.455872       139.388556      0.020123        0.663296       
33              162.353697      95.728760       140.065929      0.020159        0.683455       
34              115.020438      98.041016       139.350296      0.020103        0.703558       
35              142.937889      100.912781      139.449900      0.020091        0.723649       
36              109.700780      103.121277      138.644677      0.020132        0.743781       
37              158.615998      106.305176      139.169495      0.020073        0.763854       
38              155.651502      109.430969      139.591713      0.020082        0.783936       
39              133.403068      112.109436      139.437169      0.020078        0.804014       
40              172.064315      115.561218      140.231433      0.020061        0.824075       
41              123.754167      118.046326      139.839468      0.020081        0.844156       
42              141.665410      120.890259      139.881882      0.020075        0.864231       
43              109.720019      123.096619      139.196032      0.020109        0.884340       
44              147.621242      126.090820      139.384937      0.020283        0.904623       
45              159.467593      129.295959      139.821438      0.020099        0.924722       
46              137.623051      132.060669      139.774695      0.020089        0.944811       
47              162.407234      135.540894      140.276633      0.021429        0.966240       
48              127.327683      138.451477      139.977370      0.022859        0.989099       
49              128.177776      141.027466      139.742395      0.020097        1.009196       
50              113.091573      143.547485      139.166658      0.022283        1.031479       
51              166.208198      146.883118      139.682751      0.020069        1.051548       
52              135.012282      149.594299      139.595232      0.020081        1.071629       
53              139.463373      152.397095      139.592805      0.020097        1.091726       
54              175.090506      155.917114      140.234671      0.020104        1.111830       
55              118.871500      158.309998      139.854763      0.020130        1.131960       
56              137.422509      161.071228      139.812342      0.020093        1.152053       
57              93.126301       163.317993      138.854709      0.024126        1.176179       
58              201.936717      167.502930      139.946955      0.020724        1.196903       
59              105.043066      169.936462      139.284191      0.023167        1.220070       
60              147.483667      172.901917      139.417129      0.020107        1.240177       
61              178.934198      176.504578      140.048431      0.020134        1.260311       
62              142.037215      179.354980      140.079602      0.020068        1.280379       
63              111.412277      181.995117      139.558674      0.023697        1.304076       
64              108.130541      184.165405      139.082296      0.020071        1.324147       
65              200.520201      188.191650      140.000008      0.020079        1.344226       
66              119.520343      190.591858      139.698556      0.020082        1.364308       
67              122.176661      193.046021      139.444321      0.020087        1.384395       
68              175.748837      196.580505      139.964162      0.020111        1.404506       
69              147.254943      199.540771      140.067044      0.020103        1.424609       
70              113.068910      201.812439      139.691589      0.020091        1.444700       
71              106.153111      203.947815      139.231013      0.020116        1.464816       
72              201.026054      207.984619      140.066698      0.020081        1.484897       
73              122.042966      210.436096      139.826135      0.020087        1.504984       
74              135.205691      213.152649      139.765263      0.020092        1.525076       
75              171.609214      216.603882      140.179721      0.020111        1.545187       
76              146.059028      219.542297      140.255284      0.020118        1.565305       
77              111.301368      221.778564      139.888346      0.020092        1.585397       
78              110.555620      224.000732      139.521116      0.020100        1.605497       
79              201.257301      228.040771      140.283489      0.020074        1.625571       
80              116.942508      230.388977      139.998686      0.020080        1.645651       
81              136.260933      233.127686      139.953586      0.020099        1.665750       
82              164.482263      236.441345      140.246697      0.020146        1.685896       
83              153.818071      239.532166      140.406547      0.020094        1.705990       
84              111.806580      241.776794      140.073899      0.020076        1.726066       
85              109.100722      243.968628      139.717544      0.020090        1.746156       
86              208.573529      248.154907      140.500008      0.020071        1.766227       
87              119.637532      250.559143      140.265306      0.020096        1.786323       
88              120.927765      252.988098      140.050287      0.020086        1.806409       
89              177.238688      256.552368      140.459731      0.020110        1.826519       
90              144.248653      259.456238      140.501036      0.020131        1.846650       
91              121.700133      261.964478      140.293520      0.020610        1.867260       
92              111.384893      264.513855      139.943462      0.022888        1.890148       
93              196.904642      268.472229      140.542907      0.020103        1.910251       
94              125.643472      270.998291      140.387727      0.020105        1.930356       
95              129.419301      273.600525      140.274655      0.020107        1.950463       
96              175.288771      277.127686      140.632191      0.020122        1.970585       
97              141.074399      279.965820      140.636660      0.020118        1.990703       
98              115.578958      282.284912      140.386615      0.020065        2.010768       
99              114.153568      284.579285      140.126992      0.020099        2.030867       
100             174.588087      288.084839      140.464371      0.020079        2.050946       
101             129.687169      290.689087      140.359873      0.020081        2.071027       
102             123.871998      293.173340      140.201742      0.020055        2.091082       
103             172.510836      296.644775      140.509697      0.020123        2.111205       
104             147.525416      299.609741      140.575855      0.020098        2.131303       
105             118.117369      301.982483      140.366155      0.020088        2.151391       
106             105.842049      304.109802      140.046605      0.020099        2.171490       
107             165.733737      307.437073      140.281914      0.020076        2.191566       
108             133.354659      310.115234      140.219011      0.020083        2.211649       
109             121.150237      312.952209      140.019225      0.023417        2.235066       
110             184.128320      316.665894      140.413701      0.020169        2.255235       
111             134.806605      319.374023      140.364196      0.020089        2.275324       
112             123.763622      321.858826      140.218997      0.020077        2.295401       
113             114.510369      324.160828      139.995797      0.020103        2.315504       
114             159.473269      327.362732      140.163236      0.020078        2.335582       
115             140.853866      330.192627      140.169127      0.020091        2.355673       
116             132.555457      332.853943      140.104785      0.020077        2.375750       
117             166.584995      336.198303      140.326678      0.020076        2.395826       
118             130.628546      338.821716      140.246059      0.020083        2.415909       
119             136.176190      341.705383      140.210696      0.021176        2.437085       
120             107.950656      344.296631      139.896050      0.024004        2.461089       
121             170.305863      347.717224      140.142217      0.020085        2.481174       
122             133.795335      350.404236      140.091256      0.020083        2.501257       
123             141.301732      353.243835      140.100904      0.020096        2.521353       
124             168.792814      356.638428      140.327948      0.020111        2.541464       
125             118.328135      359.016113      140.155372      0.020094        2.561558       
126             132.963627      361.804626      140.096969      0.020972        2.582530       
127             112.128581      364.339966      139.854221      0.022611        2.605141       
128             173.213668      367.842346      140.111149      0.020220        2.625361       
129             132.392997      370.586853      140.050683      0.020730        2.646091       
130             132.296956      373.247742      139.992192      0.020113        2.666204       
131             172.898566      376.726807      140.238678      0.020122        2.686326       
132             140.198574      379.543396      140.238380      0.020090        2.706416       
133             120.641954      382.322021      140.073019      0.023032        2.729448       
134             106.798948      384.524963      139.823446      0.020627        2.750075       
135             197.050889      388.480957      140.238188      0.020076        2.770151       
136             124.434061      390.980713      140.124403      0.020089        2.790240       
137             129.655317      393.587952      140.049493      0.020109        2.810349       
138             173.462126      397.085815      140.287529      0.020165        2.830514       
139             144.413106      399.994873      140.316682      0.020144        2.850658       
140             122.240318      402.452515      140.190087      0.020105        2.870763       
141             112.772201      404.722168      139.999207      0.020126        2.890889       
142             185.357573      408.685669      140.332245      0.021383        2.912272       
143             132.468938      411.445129      140.276400      0.020831        2.933103       
144             130.276618      414.069031      140.208202      0.020141        2.953244       
145             171.496721      417.529663      140.420540      0.020179        2.973423       
146             139.957417      420.345886      140.417427      0.020122        2.993545       
147             95.976808       422.268494      140.122019      0.020032        3.013577       
148             59.985554       423.471924      139.592062      0.020062        3.033639       
