1               102.563421      2.467163        102.563421      0.024055        0.024055       
2               104.571381      4.568420        103.477325      0.020094        0.044149       
3               111.979872      6.816528        106.135124      0.020076        0.064225       
4               106.963534      8.963928        106.332407      0.020076        0.084301       
5               94.372866       11.204529       103.704347      0.023742        0.108043       
6               148.319443      14.182190       110.695447      0.020076        0.128119       
7               132.789705      16.847412       113.687915      0.020071        0.148190       
8               115.179884      19.160339       113.865962      0.020081        0.168271       
9               104.620413      21.262268       112.879817      0.020091        0.188362       
10              105.629703      23.382996       112.181480      0.020077        0.208439       
11              110.387517      25.598694       112.023902      0.020072        0.228511       
12              102.912072      27.664551       111.288094      0.020074        0.248585       
13              204.033546      31.758484       118.215090      0.020065        0.268650       
14              264.941080      37.072937       128.409357      0.020059        0.288709       
15              267.190845      42.432251       137.424825      0.020058        0.308767       
16              238.843142      47.223206       143.611532      0.020059        0.328826       
17              154.004447      50.312073       144.209012      0.020057        0.348883       
18              139.857788      53.119019       143.972318      0.020070        0.368953       
19              107.943635      55.285339       142.113658      0.020069        0.389022       
20              106.366501      57.415222       140.363730      0.020024        0.409046       
21              131.744096      60.059326       139.960584      0.020070        0.429116       
22              139.119647      62.851318       139.923012      0.020069        0.449185       
23              137.967799      65.620056       139.839396      0.020068        0.469253       
24              147.127459      68.572021       140.138237      0.020064        0.489317       
25              132.435978      71.229614       139.834809      0.020067        0.509384       
26              133.807148      74.394287       139.567359      0.023651        0.533035       
27              111.881058      76.639404       138.562877      0.020067        0.553102       
28              96.772026       78.581909       137.099331      0.020073        0.573175       
29              150.067951      81.593323       137.538008      0.020067        0.593242       
30              216.025083      85.927002       140.105302      0.020061        0.613303       
31              245.877967      90.859314       143.455355      0.020060        0.633363       
32              128.127306      93.431213       142.984490      0.020073        0.653436       
33              112.345799      95.686218       142.071391      0.020072        0.673508       
34              120.638019      98.107544       141.451145      0.020071        0.693579       
35              128.037343      100.678406      141.073744      0.020079        0.713658       
36              126.124117      103.209717      140.664820      0.020070        0.733728       
37              114.562550      105.509216      139.969775      0.020072        0.753800       
38              163.709155      108.788147      140.584221      0.020029        0.773829       
39              106.681432      110.927856      139.727689      0.020057        0.793886       
40              77.825451       112.489502      138.201641      0.020066        0.813952       
41              73.957206       113.973083      136.656407      0.020060        0.834012       
42              85.072681       115.848511      135.328034      0.022045        0.856057       
43              115.932427      118.174927      134.883791      0.020067        0.876124       
44              107.322750      120.337158      134.264255      0.020147        0.896271       
45              108.546831      122.699463      133.654595      0.021763        0.918034       
46              105.253169      124.811157      133.047177      0.020063        0.938097       
47              114.872527      127.115845      132.666616      0.020063        0.958160       
48              126.722030      129.658142      132.544701      0.020062        0.978222       
49              129.865142      132.263367      132.490853      0.020061        0.998283       
50              113.029870      134.531311      132.107404      0.020065        1.018348       
51              111.060704      136.843262      131.685788      0.020817        1.039165       
52              104.838430      138.947998      131.176945      0.020076        1.059241       
53              103.774359      141.031372      130.667239      0.020076        1.079317       
54              98.123694       143.001892      130.072787      0.020082        1.099399       
55              232.938528      147.676270      131.916708      0.020067        1.119466       
56              267.156225      153.035156      134.297322      0.020059        1.139525       
57              272.823314      158.507446      136.693489      0.020058        1.159583       
58              209.861981      162.716858      137.937608      0.020058        1.179641       
59              156.986670      165.865540      138.256077      0.020057        1.199698       
60              123.045126      168.407898      137.998540      0.020662        1.220360       
61              101.409221      170.444702      137.406094      0.020085        1.240445       
62              100.654202      172.465637      136.820698      0.020078        1.260523       
63              136.571940      175.206909      136.816799      0.020072        1.280595       
64              137.054627      177.957458      136.820469      0.020069        1.300664       
65              136.646371      180.699951      136.817823      0.020070        1.320734       
66              144.601130      183.601807      136.934317      0.020068        1.340802       
67              138.995798      186.391174      136.964717      0.020068        1.360870       
68              132.921751      189.057983      136.905978      0.020063        1.380933       
69              116.084506      191.387451      136.607745      0.020067        1.401000       
70              97.161732       193.334961      136.051354      0.020044        1.421044       
71              121.708456      195.777893      135.851585      0.020072        1.441116       
72              231.376295      200.420227      137.163270      0.020064        1.461180       
73              257.592092      205.587524      138.794202      0.020060        1.481240       
74              129.548412      208.187561      138.670602      0.020070        1.501310       
75              101.882205      210.234680      138.184741      0.020093        1.521403       
76              105.752118      212.357971      137.762302      0.020078        1.541481       
77              126.003061      214.886475      137.611187      0.020067        1.561548       
78              132.689882      217.549561      137.548738      0.020070        1.581618       
79              114.322380      220.227905      137.209716      0.023428        1.605046       
80              166.075157      223.565186      137.566639      0.020095        1.625141       
81              104.547414      225.663452      137.163836      0.020070        1.645211       
82              74.166335       227.149597      136.405785      0.020038        1.665249       
83              78.783593       228.730469      135.719713      0.020066        1.685315       
84              84.667012       230.571045      135.069567      0.021739        1.707054       
85              115.182923      232.884033      134.838350      0.020081        1.727135       
86              108.670794      235.065491      134.537706      0.020074        1.747209       
87              104.812681      237.176208      134.199005      0.020138        1.767347       
88              106.168864      239.306274      133.884377      0.020063        1.787410       
89              116.116479      241.635803      133.687163      0.020062        1.807472       
90              126.138309      244.166138      133.604302      0.020060        1.827532       
91              131.609908      246.805969      133.582651      0.020058        1.847590       
92              117.260554      249.329651      133.394709      0.021522        1.869112       
93              104.402001      251.426147      133.086533      0.020081        1.889193       
94              106.195153      253.558228      132.803756      0.020077        1.909270       
95              103.960713      255.645447      132.503612      0.020077        1.929347       
96              101.553068      257.685242      132.184713      0.020086        1.949433       
97              222.939836      262.158752      133.109361      0.020066        1.969499       
98              272.750284      267.629578      134.517170      0.020058        1.989557       
99              266.798306      272.981018      135.837470      0.020058        2.009615       
100             214.878319      277.290833      136.618544      0.020057        2.029672       
101             154.187032      280.383362      136.790455      0.020057        2.049729       
102             124.844223      282.888611      136.674634      0.020067        2.069796       
103             106.836604      285.033569      136.387986      0.020077        2.089873       
104             104.830168      287.138245      136.087701      0.020077        2.109950       
105             126.209887      289.670898      135.994642      0.020067        2.130017       
106             145.101009      292.576111      136.079444      0.020022        2.150039       
107             136.590614      295.316528      136.084169      0.020063        2.170102       
108             136.730554      298.059753      136.090091      0.020063        2.190165       
109             144.702966      300.963074      136.168277      0.020064        2.210229       
110             133.188636      303.634705      136.141478      0.020059        2.230288       
111             114.183816      305.925232      135.945743      0.020060        2.250348       
112             99.852481       307.928772      135.626766      0.020065        2.270413       
113             95.429382       309.844421      135.274473      0.020074        2.290487       
114             214.921473      314.158325      135.966372      0.020072        2.310559       
