1               100.476388      2.139343        100.476388      0.021292        0.021292       
2               111.243650      4.374451        105.703912      0.020092        0.041384       
3               106.614641      6.514526        106.001373      0.020073        0.061457       
4               105.495115      8.632446        105.876716      0.020076        0.081533       
5               106.411697      10.768555       105.982410      0.020074        0.101607       
6               110.948134      12.995728       106.801617      0.020074        0.121681       
7               108.245123      15.168640       107.006032      0.020074        0.141755       
8               106.222513      17.301270       106.908828      0.020077        0.161832       
9               110.244504      19.514648       107.276982      0.020077        0.181909       
10              124.134612      22.006775       108.952521      0.020076        0.201985       
11              119.823041      24.411743       109.935076      0.020071        0.222056       
12              117.405608      26.903442       110.586785      0.021223        0.243279       
13              131.639861      29.544006       112.190441      0.020059        0.263338       
14              133.208270      32.216431       113.678302      0.020062        0.283400       
15              106.914521      34.370544       113.229356      0.020148        0.303548       
16              105.036256      36.480408       112.720836      0.020087        0.323635       
17              104.776309      38.584106       112.256756      0.020078        0.343713       
18              110.352073      40.799866       112.151630      0.020079        0.363792       
19              105.751305      42.923035       111.816882      0.020077        0.383869       
20              105.483515      45.040405       111.502159      0.020073        0.403942       
21              102.121599      47.090088       111.058123      0.020071        0.424013       
22              110.855802      49.315186       111.048978      0.020072        0.444085       
23              106.580422      51.454468       110.855740      0.020072        0.464157       
24              210.457664      55.676880       114.982611      0.020063        0.484220       
25              269.556471      61.083374       121.130597      0.020057        0.504277       
26              284.540622      66.790405       127.381412      0.020057        0.524334       
27              275.676115      72.319641       132.845034      0.020057        0.544391       
28              274.139357      77.818054       137.865763      0.020057        0.564448       
29              288.791812      83.610352       143.044716      0.020057        0.584505       
30              206.831220      87.758972       145.161004      0.020058        0.604563       
31              159.416914      90.956238       145.618750      0.020056        0.624619       
32              156.438915      94.093933       145.955384      0.020057        0.644676       
33              129.022992      96.683167       145.444211      0.020068        0.664744       
34              116.791728      99.027527       144.604364      0.020073        0.684817       
35              110.006214      101.235352      143.619263      0.020070        0.704887       
36              101.652274      103.275513      142.457432      0.020070        0.724957       
37              102.796853      105.338440      141.389135      0.020068        0.745025       
38              120.004676      107.746094      140.828367      0.020063        0.765088       
39              135.391997      110.462463      140.689451      0.020063        0.785151       
40              143.080421      113.333801      140.749040      0.020068        0.805219       
41              139.727976      116.137024      140.724219      0.020062        0.825281       
42              136.153477      118.869080      140.615723      0.020066        0.845347       
43              137.497917      121.628113      140.543432      0.020066        0.865413       
44              142.790412      124.517334      140.594767      0.020234        0.885647       
45              137.595252      127.278320      140.528313      0.020066        0.905713       
46              143.278242      130.153198      140.587914      0.020065        0.925778       
47              137.999141      132.921875      140.533002      0.020063        0.945841       
48              130.634462      135.542664      140.327407      0.020062        0.965903       
49              128.775935      138.126038      140.092374      0.020061        0.985964       
50              101.874342      140.169739      139.330274      0.020061        1.006025       
51              95.018290       142.075806      138.463973      0.020060        1.026085       
52              98.692105       144.056458      137.701005      0.020069        1.046154       
53              103.013743      146.123840      137.048104      0.020069        1.066223       
54              252.232188      151.182861      139.174855      0.020057        1.086280       
55              269.270958      156.584167      141.533623      0.020059        1.106339       
56              276.908564      162.138123      143.944157      0.020057        1.126396       
57              154.624950      165.832886      144.166029      0.023895        1.150291       
58              113.668552      168.114441      143.642990      0.020072        1.170363       
59              112.509050      170.372498      143.118090      0.020070        1.190433       
60              117.069974      172.721741      142.686279      0.020067        1.210500       
61              119.582557      175.121643      142.309487      0.020069        1.230569       
62              123.919586      177.608337      142.014413      0.020067        1.250636       
63              116.687004      179.950012      141.614422      0.020068        1.270704       
64              116.507838      182.288208      141.224063      0.020069        1.290773       
65              123.360259      184.763062      140.950662      0.020062        1.310835       
66              153.617834      187.853699      141.142142      0.020119        1.330954       
67              105.353929      189.970154      140.609998      0.020089        1.351043       
68              77.517019       191.527161      139.685734      0.020086        1.371129       
69              74.613723       193.025330      138.746564      0.020079        1.391208       
70              72.022214       194.471680      137.797107      0.020082        1.411290       
71              77.051409       196.017639      136.945605      0.020064        1.431354       
72              69.719267       197.416626      136.016195      0.020066        1.451420       
73              73.971492       198.899902      135.170701      0.020052        1.471472       
74              85.955166       200.776733      134.451076      0.021835        1.493307       
75              109.357060      202.973389      134.118008      0.020087        1.513394       
76              107.372162      205.130066      133.767683      0.020086        1.533480       
77              105.096182      207.241028      133.396990      0.020086        1.553566       
