1               76.475592       2.306274        76.475592       0.030157        0.030157       
2               149.523218      5.309448        105.677486      0.020085        0.050242       
3               106.293117      7.443176        105.853238      0.020074        0.070316       
4               110.874551      9.667542        106.967863      0.020062        0.090378       
5               117.838647      12.031738       108.942678      0.020063        0.110441       
6               119.962190      14.438660       110.636831      0.020064        0.130505       
7               111.554962      17.007324       110.774529      0.023026        0.153531       
8               119.929170      19.622620       111.913103      0.021807        0.175338       
9               106.062537      21.750977       111.312283      0.020067        0.195405       
10              108.738733      23.933472       111.072563      0.020071        0.215476       
11              105.024020      26.041199       110.557213      0.020069        0.235545       
12              224.955193      30.556274       119.539757      0.020071        0.255616       
13              269.983079      35.973755       130.490039      0.020066        0.275682       
14              259.238219      41.176147       139.226196      0.020068        0.295750       
15              160.028680      44.386963       140.547800      0.020064        0.315814       
16              138.665139      47.171082       140.435264      0.020078        0.335892       
17              112.053391      49.441956       138.820286      0.020266        0.356158       
18              106.864775      51.585449       137.116575      0.020058        0.376216       
19              132.618747      54.517517       136.866923      0.022109        0.398325       
20              136.339930      57.253723       136.841645      0.020069        0.418394       
21              137.085788      60.004761       136.852819      0.020068        0.438462       
22              141.553501      62.845032       137.058519      0.020065        0.458527       
23              126.937375      65.737427       136.579371      0.022786        0.481313       
24              116.761188      68.079773       135.786405      0.020061        0.501374       
25              100.455849      70.095520       134.426818      0.020066        0.521440       
26              101.163444      72.125061       133.194450      0.020062        0.541502       
27              240.699839      77.615906       137.540280      0.022812        0.564314       
28              205.790967      81.744690       139.883483      0.020063        0.584377       
29              118.592318      84.125549       139.176329      0.020076        0.604453       
30              107.848027      86.291138       138.169060      0.020080        0.624533       
31              128.809440      88.877502       137.877518      0.020079        0.644612       
32              125.557080      91.398438       137.505360      0.020078        0.664690       
33              104.100774      93.783386       136.392359      0.022910        0.687600       
34              164.483956      97.363708       137.254353      0.021767        0.709367       
35              97.343109       99.325562       136.151751      0.020154        0.729521       
36              80.024882       100.936462      134.644604      0.020130        0.749651       
37              82.841898       102.599182      133.293815      0.020071        0.769722       
38              87.765572       104.495972      132.050401      0.021612        0.791334       
39              106.135939      106.627075      131.409129      0.020079        0.811413       
40              110.276370      109.201477      130.818126      0.023345        0.834758       
41              102.571156      111.261414      130.154512      0.020083        0.854841       
42              105.228208      113.374817      129.582326      0.020084        0.874925       
43              120.028109      115.785461      129.367930      0.020084        0.895009       
44              120.330435      118.208435      129.169077      0.020136        0.915145       
45              126.722058      120.752380      129.116551      0.020075        0.935220       
46              105.505795      122.916199      128.609887      0.020509        0.955729       
47              103.891439      125.001404      128.101459      0.020071        0.975800       
48              109.381009      127.196899      127.724145      0.020072        0.995872       
49              101.068674      129.226257      127.197333      0.020079        1.015951       
50              202.529894      133.290222      128.656404      0.020066        1.036017       
51              252.910359      138.363098      131.016356      0.020058        1.056075       
52              265.695690      143.692688      133.526762      0.020059        1.076134       
53              178.431756      147.271851      134.348468      0.020059        1.096193       
54              141.265450      150.541016      134.491475      0.023142        1.119335       
55              108.022437      153.120483      133.938601      0.023879        1.143214       
56              98.948942       155.140625      133.324704      0.020416        1.163630       
57              137.087696      158.390015      133.399825      0.023703        1.187333       
58              142.692106      161.253845      133.554286      0.020070        1.207403       
59              135.069329      163.964417      133.579055      0.020068        1.227471       
60              139.001548      166.754456      133.666299      0.020072        1.247543       
61              130.640119      169.375488      133.618402      0.020063        1.267606       
62              111.073946      171.604187      133.267106      0.020065        1.287671       
63              97.970046       173.570740      132.725319      0.020073        1.307744       
64              179.331634      177.170105      133.429811      0.020071        1.327815       
65              261.839603      182.422607      135.340894      0.020060        1.347875       
66              132.029528      185.073364      135.292294      0.020077        1.367952       
67              104.749279      187.178406      134.850096      0.020096        1.388048       
68              117.294864      189.533569      134.599769      0.020079        1.408127       
69              127.728134      192.097839      134.503176      0.020076        1.428203       
70              128.003230      194.666992      134.413096      0.020071        1.448274       
71              151.438261      197.710144      134.646090      0.020095        1.468369       
72              112.436383      199.967529      134.346513      0.020077        1.488446       
73              74.323646       201.458313      133.548412      0.020058        1.508504       
74              75.142195       202.965515      132.781997      0.020058        1.528562       
75              100.316983      205.048096      132.346985      0.020760        1.549322       
76              109.412678      207.244446      132.053635      0.020074        1.569396       
77              108.460999      209.421692      131.755674      0.020074        1.589470       
78              107.219732      211.573914      131.449681      0.020073        1.609543       
79              118.263597      213.947937      131.287252      0.020074        1.629617       
80              129.302442      216.542908      131.263106      0.020069        1.649686       
81              123.678261      219.026367      131.171893      0.020080        1.669766       
82              112.121824      221.286743      130.944635      0.020160        1.689926       
83              104.132557      223.378662      130.629651      0.020089        1.710015       
84              104.321316      225.474060      130.324218      0.020086        1.730101       
85              108.672203      227.654785      130.075961      0.020067        1.750168       
86              259.176553      232.854126      131.538985      0.020061        1.770229       
87              269.516737      238.267639      133.086993      0.020086        1.790315       
88              201.086507      243.109802      133.989458      0.024080        1.814395       
89              180.156789      247.051453      134.539536      0.021879        1.836274       
90              109.648687      249.527649      134.237141      0.022583        1.858857       
91              100.077910      251.779602      133.828579      0.022502        1.881359       
92              125.163238      254.294006      133.737029      0.020089        1.901448       
93              143.309975      257.171814      133.837071      0.020081        1.921529       
94              136.175459      259.905945      133.861252      0.020078        1.941607       
95              136.911032      262.654297      133.892461      0.020074        1.961681       
96              142.922419      265.521606      133.983875      0.020062        1.981743       
97              120.847419      267.946289      133.852209      0.020064        2.001807       
98              95.686020       269.866516      133.473393      0.020068        2.021875       
99              109.331589      272.060364      133.236153      0.020066        2.041941       
100             263.633911      277.349915      134.504967      0.020064        2.062005       
101             198.816106      281.344727      135.125593      0.020093        2.082098       
102             113.189214      283.620056      134.915829      0.020102        2.102200       
103             104.748827      285.725403      134.630136      0.020099        2.122299       
104             118.650681      288.338684      134.466006      0.022025        2.144324       
105             127.185704      290.892700      134.398461      0.020081        2.164405       
106             116.829521      293.238403      134.236981      0.020078        2.184483       
107             152.902098      296.312500      134.407200      0.020105        2.204588       
108             90.876861       298.138489      134.014040      0.020093        2.224681       
109             76.490410       299.671204      133.500542      0.020038        2.244719       
110             66.191855       301.234192      132.799869      0.023613        2.268332       
111             128.983906      303.827026      132.766349      0.020102        2.288434       
112             116.133301      306.159912      132.621613      0.020088        2.308522       
113             106.088243      308.290588      132.392766      0.020084        2.328606       
114             111.155333      310.523254      132.211143      0.020086        2.348692       
115             120.498706      313.008179      132.109201      0.020622        2.369314       
116             131.074253      315.638184      132.100510      0.020065        2.389379       
117             108.965929      317.824585      131.907853      0.020065        2.409444       
118             105.943458      319.951294      131.693321      0.020074        2.429518       
119             105.970021      322.078430      131.482533      0.020073        2.449591       
120             105.358884      324.194458      131.270089      0.020084        2.469675       
