1               102.580524      2.452393        102.580524      0.023907        0.023907       
2               117.314129      4.811462        109.311669      0.020109        0.044016       
3               119.692599      7.862427        113.118677      0.025490        0.069506       
4               106.994504      10.012695       111.745090      0.020097        0.089603       
5               143.464079      12.893311       117.551745      0.020079        0.109682       
6               249.176208      17.894775       137.913092      0.020072        0.129754       
7               173.080371      21.370056       142.625831      0.020079        0.149833       
8               104.231183      23.464478       138.085634      0.020094        0.169927       
9               136.933875      26.213562       137.963937      0.020076        0.190003       
10              144.911727      29.121216       138.627567      0.020065        0.210068       
11              130.886468      31.749023       137.952262      0.020077        0.230145       
12              102.225981      33.800903       135.086358      0.020072        0.250217       
13              213.093735      38.076416       140.877146      0.020064        0.270281       
14              185.786796      41.806458       143.982454      0.020077        0.290358       
15              116.019977      44.136719       142.173342      0.020085        0.310443       
16              133.662767      46.820801       141.656281      0.020081        0.330524       
17              126.515373      49.358826       140.789896      0.020061        0.350585       
18              181.863015      53.012817       143.016204      0.020092        0.370677       
19              125.318821      55.798279       142.015044      0.022227        0.392904       
20              109.747163      58.001892       140.446198      0.020079        0.412983       
21              92.979815       60.224854       137.848693      0.023908        0.436891       
22              141.565929      63.076416       138.012524      0.020143        0.457034       
23              101.766793      65.120300       136.486782      0.020084        0.477118       
24              118.216837      67.492676       135.749349      0.020068        0.497186       
25              247.807360      72.463196       140.094802      0.020058        0.517244       
26              186.982359      76.213501       141.845076      0.020057        0.537301       
27              117.800376      78.577637       140.979308      0.020069        0.557370       
28              123.171196      81.049683       140.360354      0.020070        0.577440       
29              143.408894      83.927612       140.462742      0.020068        0.597508       
30              143.467747      86.806580       140.560385      0.020067        0.617575       
31              97.368575       88.760864       139.200849      0.020071        0.637646       
32              193.723980      92.649292       140.864766      0.020072        0.657718       
33              199.940551      96.661499       142.613807      0.020067        0.677785       
34              118.016093      99.031616       141.905942      0.020083        0.697868       
35              131.079931      101.665405      141.602963      0.020093        0.717961       
36              123.273095      104.142578      141.103897      0.020095        0.738056       
37              182.048951      107.802490      142.189630      0.020104        0.758160       
38              124.496898      110.304504      141.732749      0.020097        0.778257       
39              106.843436      112.450134      140.855118      0.020082        0.798339       
40              105.953383      114.577148      139.999008      0.020075        0.818414       
41              126.379142      117.113831      139.672971      0.020072        0.838486       
42              104.644909      119.461853      138.760045      0.022438        0.860924       
43              99.302531       121.456543      137.860416      0.020087        0.881011       
44              230.511651      126.102966      139.932805      0.020157        0.901168       
45              213.225924      130.379639      141.528550      0.020057        0.921225       
46              119.792632      132.783997      141.065081      0.020071        0.941296       
47              107.173013      134.950928      140.352389      0.020219        0.961515       
48              144.785177      137.901794      140.444400      0.020381        0.981896       
49              136.522084      140.640564      140.365868      0.020061        1.001957       
50              110.641806      142.861145      139.782163      0.020070        1.022027       
51              181.089110      146.495422      140.577665      0.020069        1.042096       
52              210.186328      150.721008      141.895131      0.020104        1.062200       
53              119.015670      153.113342      141.470203      0.020101        1.082301       
54              124.445505      155.614075      141.159869      0.020095        1.102396       
55              136.587160      158.358521      141.078015      0.020093        1.122489       
56              167.701040      161.731995      141.546724      0.020116        1.142605       
57              129.538163      164.521729      141.324572      0.021536        1.164141       
58              94.946145       166.777649      140.396926      0.023760        1.187901       
59              132.647350      169.442932      140.268025      0.020093        1.207994       
60              119.415289      171.842224      139.926865      0.020092        1.228086       
61              100.140932      173.853455      139.286679      0.020084        1.248170       
62              99.102347       175.843628      138.650385      0.020082        1.268252       
63              224.193899      180.343872      139.983212      0.020073        1.288325       
64              218.970736      184.736206      141.194180      0.020059        1.308384       
65              124.674601      187.240295      140.944422      0.020085        1.328469       
66              108.555580      189.419983      140.462173      0.020079        1.348548       
67              140.257725      192.235657      140.459174      0.020075        1.368623       
68              141.644012      195.078735      140.476300      0.020072        1.388695       
69              113.440030      197.356384      140.090976      0.020078        1.408773       
70              144.952794      200.265442      140.159263      0.020069        1.428842       
71              247.404439      205.225159      141.643120      0.020047        1.448889       
72              112.779716      207.493835      141.247876      0.020116        1.469005       
73              109.940499      209.701111      140.825764      0.020077        1.489082       
74              146.359100      212.638977      140.899362      0.020073        1.509155       
75              155.944611      215.769409      141.096859      0.020074        1.529229       
76              126.539706      218.313110      140.907986      0.020102        1.549331       
77              134.550703      221.016907      140.826587      0.020095        1.569426       
78              103.170299      223.088257      140.350950      0.020077        1.589503       
79              120.495643      225.507568      140.103274      0.020078        1.609581       
80              119.976222      227.920410      139.854899      0.020111        1.629692       
81              101.461275      229.961304      139.386791      0.020115        1.649807       
82              120.717489      232.384949      139.162330      0.020077        1.669884       
83              235.977656      237.118896      140.311606      0.020061        1.689945       
84              197.789933      241.086365      140.985848      0.020059        1.710004       
85              115.471260      243.406067      140.689585      0.020089        1.730093       
86              118.967036      245.795044      140.440347      0.020081        1.750174       
87              149.110401      248.806030      140.539239      0.020193        1.770367       
88              139.687078      251.609131      140.529688      0.020067        1.790434       
89              99.472132       253.605835      140.074485      0.020073        1.810507       
90              197.835051      257.575989      140.707695      0.020068        1.830575       
91              201.472206      261.624573      141.367490      0.020095        1.850670       
92              111.941784      263.876282      141.051100      0.020115        1.870785       
93              127.287070      266.436279      140.904703      0.020112        1.890897       
94              136.872879      269.187561      140.862293      0.020101        1.910998       
95              167.128076      272.555359      141.136370      0.020151        1.931149       
96              133.440914      275.242859      141.056942      0.020140        1.951289       
97              106.777360      277.388977      140.707449      0.020099        1.971388       
98              108.771793      279.572571      140.385521      0.020075        1.991463       
99              122.222391      282.025208      140.204326      0.020067        2.011530       
100             105.723020      284.150452      139.863150      0.020102        2.031632       
101             101.782938      286.196899      139.489983      0.020106        2.051738       
102             185.079053      289.911621      139.931635      0.020071        2.071809       
103             244.813080      294.822327      140.937347      0.020059        2.091868       
104             136.525687      297.560486      140.895452      0.020056        2.111924       
105             98.267878       299.533508      140.494009      0.020078        2.132002       
106             140.886842      302.380127      140.497697      0.020205        2.152207       
107             133.913653      305.175842      140.434444      0.020877        2.173084       
108             96.568393       307.478516      139.958331      0.023845        2.196929       
109             187.572123      311.246277      140.389730      0.020087        2.217016       
110             218.219177      315.639465      141.090114      0.020132        2.237148       
111             109.505142      317.845337      140.808250      0.020144        2.257292       
112             144.083588      320.746460      140.837208      0.020135        2.277427       
113             111.331523      322.986450      140.578822      0.020120        2.297547       
114             150.819611      326.029236      140.667964      0.020175        2.317722       
115             148.385140      329.047241      140.735097      0.020339        2.338061       
116             119.668344      331.543762      140.548785      0.020862        2.358923       
117             107.418351      333.701904      140.268996      0.020091        2.379014       
118             100.194123      336.095642      139.870549      0.023891        2.402905       
119             128.313640      338.694763      139.773941      0.020256        2.423161       
120             92.118073       340.793213      139.330104      0.022780        2.445941       
121             178.861604      344.389404      139.652409      0.020106        2.466047       
122             254.973955      349.507751      140.583564      0.020074        2.486121       
123             134.293107      352.211609      140.533030      0.020134        2.506255       
124             102.128013      354.264893      140.227399      0.020105        2.526360       
125             141.340257      357.105408      140.236182      0.020097        2.546457       
126             149.473108      360.109070      140.308503      0.020095        2.566552       
127             116.139291      362.443237      140.120711      0.020098        2.586650       
128             125.522438      364.964355      140.008231      0.020085        2.606735       
129             249.471166      369.971741      140.844661      0.020072        2.626807       
130             126.095442      372.509033      140.732537      0.020122        2.646929       
131             112.717173      374.776001      140.521275      0.020112        2.667041       
132             134.005887      377.843262      140.465834      0.022889        2.689930       
133             147.084920      380.800110      140.514935      0.020103        2.710033       
134             121.822264      383.707764      140.351740      0.023868        2.733901       
135             151.323903      386.754822      140.431963      0.020136        2.754037       
136             103.729055      388.836975      140.166387      0.020073        2.774110       
137             111.517008      391.074341      139.960676      0.020063        2.794173       
138             115.404139      393.391541      139.785471      0.020079        2.814252       
139             102.944424      395.459900      139.524313      0.020092        2.834344       
140             128.805709      398.045288      139.448941      0.020072        2.854416       
141             242.199524      402.904053      140.166038      0.020061        2.874477       
142             187.280165      406.660706      140.492537      0.020059        2.894536       
143             113.864033      408.948120      140.309000      0.020089        2.914625       
144             125.166585      411.462341      140.205356      0.020087        2.934712       
145             144.854015      414.371155      140.236949      0.020081        2.954793       
146             139.267980      417.168213      140.230407      0.020084        2.974877       
147             96.567346       419.108154      139.937533      0.020089        2.994966       
148             217.812449      423.480957      140.456072      0.020076        3.015042       
149             184.592798      427.192749      140.748480      0.020108        3.035150       
150             110.695662      429.418396      140.550709      0.020106        3.055256       
151             129.814055      432.025452      140.480595      0.020083        3.075339       
152             127.303548      434.580688      140.395149      0.020072        3.095411       
153             175.637275      438.121887      140.623214      0.020162        3.115573       
154             131.690825      440.769531      140.565942      0.020105        3.135678       
155             108.206009      442.942200      140.360047      0.020079        3.155757       
156             113.314086      445.216980      140.189084      0.020075        3.175832       
157             130.332103      447.834961      140.127131      0.020087        3.195919       
158             98.820559       449.822144      139.868852      0.020109        3.216028       
159             96.320631       451.757996      139.598395      0.020098        3.236126       
160             216.990913      456.113220      140.075438      0.020071        3.256197       
161             221.712282      460.560547      140.575262      0.020059        3.276256       
162             132.285897      463.216980      140.524764      0.020081        3.296337       
163             108.099179      465.386963      140.328495      0.020074        3.316411       
164             141.590250      468.228821      140.336085      0.020071        3.336482       
165             146.817664      471.175598      140.374842      0.020071        3.356553       
166             103.155099      473.246643      140.153539      0.020077        3.376630       
167             154.718509      476.351379      140.239586      0.020067        3.396697       
168             241.212762      481.193726      140.832846      0.020075        3.416772       
169             110.396607      483.414795      140.654677      0.020119        3.436891       
170             139.853620      486.223755      140.650023      0.020085        3.456976       
171             111.813708      488.469421      140.483461      0.020084        3.477060       
172             174.752018      492.001160      140.681491      0.020210        3.497270       
173             120.685221      494.426208      140.567257      0.020094        3.517364       
174             129.213015      497.020935      140.502802      0.020081        3.537445       
175             110.426907      499.237976      140.333068      0.020077        3.557522       
176             119.220079      501.630127      140.214655      0.020065        3.577587       
177             119.011314      504.037964      140.095420      0.020232        3.597819       
178             82.677589       506.029419      139.713570      0.024087        3.621906       
179             180.150242      509.645935      139.936462      0.020075        3.641981       
180             249.495654      514.650818      140.536607      0.020060        3.662041       
181             160.792129      517.881775      140.647145      0.020094        3.682135       
182             101.178677      519.915466      140.432865      0.020100        3.702235       
183             135.778906      522.641907      140.407759      0.020080        3.722315       
184             144.549589      525.543884      140.429978      0.020076        3.742391       
185             130.656372      528.168640      140.377793      0.020089        3.762480       
186             110.685312      530.390869      140.220192      0.020077        3.782557       
187             249.874553      535.404602      140.798797      0.020065        3.802622       
188             138.662453      538.192688      140.787560      0.020107        3.822729       
189             115.607981      540.515137      140.655929      0.020089        3.842818       
190             133.726290      543.201965      140.619886      0.020092        3.862910       
191             115.421384      545.519165      140.489604      0.020076        3.882986       
192             169.235359      548.924011      140.637777      0.020119        3.903105       
193             141.374935      551.765930      140.641554      0.020102        3.923207       
