1               101.816031      2.350525        101.816031      0.023086        0.023086       
2               110.120201      4.563721        105.680824      0.020098        0.043184       
3               106.075647      6.692871        105.806107      0.020072        0.063256       
4               106.279382      8.826111        105.920109      0.020072        0.083328       
5               104.274601      10.919006       105.600696      0.020071        0.103399       
6               106.324209      13.053040       105.718309      0.020071        0.123470       
7               108.310643      15.227051       106.080804      0.020072        0.143542       
8               109.439413      17.423828       106.492853      0.020073        0.163615       
9               105.160363      19.534607       106.347248      0.020072        0.183687       
10              111.896266      21.780029       106.893751      0.020067        0.203754       
11              105.240162      23.891357       106.745529      0.020062        0.223816       
12              114.010386      26.178406       107.343100      0.020060        0.243876       
13              119.426531      28.574341       108.261565      0.020062        0.263938       
14              123.777143      31.057434       109.357547      0.020061        0.283999       
15              120.034793      33.465332       110.061968      0.020060        0.304059       
16              129.307791      36.053040       111.250434      0.020012        0.324071       
17              137.485013      38.811401       112.779909      0.020063        0.344134       
18              128.800274      41.395264       113.662361      0.020061        0.364195       
19              124.365667      43.892029       114.221549      0.020076        0.384271       
20              106.618528      46.033142       113.843948      0.020082        0.404353       
21              106.470243      48.170532       113.495180      0.020075        0.424428       
22              105.193294      50.282288       113.120244      0.020075        0.444503       
23              105.397828      52.398254       112.786532      0.020076        0.464579       
24              111.039350      54.627258       112.714165      0.020074        0.484653       
25              105.569476      56.746460       112.430007      0.020074        0.504727       
26              106.304493      58.880310       112.195713      0.020073        0.524800       
27              105.522220      60.998352       111.949875      0.020072        0.544872       
28              105.576132      63.117371       111.723432      0.020071        0.564943       
29              107.434890      65.273804       111.576291      0.020072        0.585015       
30              105.996424      67.400940       111.391231      0.020068        0.605083       
31              113.816480      69.684326       111.469061      0.020062        0.625145       
32              253.549375      74.770020       115.886038      0.020058        0.645203       
33              278.186660      80.349609       120.779258      0.020057        0.665260       
34              268.907059      85.743347       125.114687      0.020058        0.685318       
35              272.928209      91.217468       129.317694      0.020057        0.705375       
36              268.990457      96.612610       133.179416      0.020057        0.725432       
37              272.967769      102.087524      136.940350      0.020057        0.745489       
38              281.704466      107.737671      140.733112      0.020057        0.765546       
39              272.967769      113.212585      144.109156      0.020057        0.785603       
40              214.214927      117.509094      145.854448      0.020057        0.805660       
41              158.713926      120.692261      146.166794      0.020056        0.825716       
42              165.020414      124.002075      146.613897      0.020057        0.845773       
43              158.531332      127.181580      146.889951      0.020056        0.865829       
44              138.356282      129.960327      146.696490      0.020084        0.885913       
45              110.140548      132.171509      145.886439      0.020076        0.905989       
46              109.823147      134.376099      145.104705      0.020074        0.926063       
47              108.636985      136.557312      144.330826      0.020078        0.946141       
48              107.920009      138.723267      143.574506      0.020070        0.966211       
49              107.239454      140.876099      142.834937      0.020075        0.986286       
50              108.769143      143.059204      142.155521      0.020071        1.006357       
51              125.570983      145.579163      141.831271      0.020068        1.026425       
52              138.472674      148.358032      141.766865      0.020068        1.046493       
53              145.594501      151.279968      141.838888      0.020069        1.066562       
54              143.190965      154.153381      141.863857      0.020067        1.086629       
55              139.916974      156.960815      141.828559      0.020065        1.106694       
56              141.347774      159.797241      141.819997      0.020067        1.126761       
57              140.955412      162.625793      141.804868      0.020067        1.146828       
58              144.423100      165.523499      141.849887      0.020064        1.166892       
59              139.959036      168.332336      141.817917      0.020069        1.186961       
60              145.345555      171.248840      141.876561      0.020066        1.207027       
61              141.659401      174.089111      141.873013      0.020050        1.227077       
62              139.723979      176.893372      141.838429      0.020070        1.247147       
63              141.697447      179.736389      141.836197      0.020064        1.267211       
64              139.647586      182.537720      141.802091      0.020060        1.287271       
65              128.085892      185.106995      141.591637      0.020059        1.307330       
66              132.047593      187.755737      141.447411      0.020059        1.327389       
67              97.613653       189.713867      140.794841      0.020060        1.347449       
68              97.415358       191.668701      140.158288      0.020067        1.367516       
69              95.907174       193.593079      139.518398      0.020065        1.387581       
70              99.769239       195.594849      138.951830      0.020064        1.407645       
71              95.127112       197.503479      138.335949      0.020064        1.427709       
72              98.438308       199.479431      137.782782      0.020073        1.447782       
73              132.642805      202.141174      137.712513      0.020067        1.467849       
74              271.779875      207.593079      139.520010      0.020060        1.487909       
75              285.218177      213.314270      141.458088      0.020059        1.507968       
76              265.992793      218.650085      143.092984      0.020060        1.528028       
77              285.895591      224.380005      144.941769      0.020042        1.548070       
78              176.754550      227.925171      145.348668      0.020057        1.568127       
79              132.659874      230.588318      145.188281      0.020075        1.588202       
80              108.758969      232.771545      144.733581      0.020074        1.608276       
81              109.340974      234.966675      144.297225      0.020076        1.628352       
82              107.977558      237.134216      143.854936      0.020074        1.648426       
83              111.989871      239.559021      143.441816      0.021652        1.670078       
84              111.559699      241.797913      143.063244      0.020069        1.690147       
85              114.303695      244.092102      142.725724      0.020071        1.710218       
86              121.356769      246.541931      142.476432      0.020187        1.730405       
87              126.819900      249.291260      142.282710      0.021679        1.752084       
88              126.611374      251.831970      142.105255      0.020067        1.772151       
89              129.051060      254.421509      141.959098      0.020066        1.792217       
90              127.145932      256.973328      141.795051      0.020070        1.812287       
91              132.216985      259.626526      141.690157      0.020067        1.832354       
92              117.446667      261.983093      141.427557      0.020065        1.852419       
93              97.904988       263.948242      140.961020      0.020072        1.872491       
94              245.847030      268.881409      142.073084      0.020066        1.892557       
95              115.826112      271.208008      141.797432      0.020087        1.912644       
96              104.415189      273.306335      141.408744      0.020096        1.932740       
97              116.984809      275.656677      141.157467      0.020091        1.952831       
98              87.513195       277.408691      140.613098      0.020020        1.972851       
99              76.760849       278.948975      139.970192      0.020066        1.992917       
100             76.504532       280.484497      139.337392      0.020071        2.012988       
101             70.375348       281.896790      138.656677      0.020068        2.033056       
102             77.216896       283.442749      138.057535      0.020021        2.053077       
103             71.895927       284.884766      137.417439      0.020057        2.073134       
104             73.677067       286.363464      136.806286      0.020070        2.093204       
105             72.713165       287.823181      136.197436      0.020075        2.113279       
106             97.137282       290.135437      135.762363      0.023804        2.137083       
107             106.429940      292.271912      135.489402      0.020074        2.157157       
108             109.055642      294.460876      135.245707      0.020072        2.177229       
109             105.139921      296.571350      134.970682      0.020073        2.197302       
110             105.494852      298.688843      134.703863      0.020072        2.217374       
111             110.630782      300.909424      134.487904      0.020072        2.237446       
112             108.021066      303.077515      134.252595      0.020071        2.257517       
113             103.724186      305.159363      133.983566      0.020071        2.277588       
114             110.505533      307.377319      133.778476      0.020071        2.297659       
115             104.390471      309.471497      133.524108      0.020061        2.317720       
116             112.053975      311.719299      133.339878      0.020060        2.337780       
117             109.444028      313.914856      133.136567      0.020061        2.357841       
118             117.116911      316.264221      133.001425      0.020060        2.377901       
119             124.245684      318.756714      132.928176      0.020061        2.397962       
120             119.319775      321.150269      132.815280      0.020060        2.418022       
121             125.379631      323.663879      132.754137      0.020048        2.438070       
122             132.097278      326.313354      132.748778      0.020057        2.458127       
123             132.173355      328.964355      132.744120      0.020057        2.478184       
124             127.820023      331.528809      132.704576      0.020063        2.498247       
125             111.633210      333.769287      132.536645      0.020070        2.518317       
126             104.865404      335.874146      132.317838      0.020072        2.538389       
127             105.038377      337.982056      132.103864      0.020068        2.558457       
128             111.064521      340.211121      131.940104      0.020070        2.578527       
129             105.008813      342.318542      131.732113      0.020069        2.598596       
130             104.666264      344.430603      131.523557      0.020179        2.618775       
131             105.247709      346.543030      131.323704      0.020071        2.638846       
132             105.487118      348.660156      131.128684      0.020070        2.658916       
133             105.652157      350.780701      130.937814      0.020071        2.678987       
134             105.665138      352.901611      130.749869      0.020072        2.699059       
135             104.520957      355.000183      130.556196      0.020078        2.719137       
136             112.577577      357.259277      130.424487      0.020067        2.739204       
137             236.324498      362.000183      131.194424      0.020061        2.759265       
138             262.771320      367.270325      132.143903      0.020056        2.779321       
139             268.695278      372.659546      133.122267      0.020057        2.799378       
140             280.697205      378.289490      134.172091      0.020057        2.819435       
141             268.577816      383.676086      135.121431      0.020056        2.839491       
142             274.324985      389.178223      136.097811      0.020057        2.859548       
143             272.751710      394.648804      137.049631      0.020057        2.879605       
144             274.124142      400.146912      137.997778      0.020057        2.899662       
145             241.197962      404.984619      138.706711      0.020057        2.919719       
146             150.588484      408.004822      138.787772      0.020056        2.939775       
147             165.587725      411.325684      138.969361      0.020055        2.959830       
148             156.875811      414.471985      139.089880      0.020056        2.979886       
149             147.179712      417.425293      139.143991      0.020066        2.999952       
150             110.629642      419.645630      138.954494      0.020070        3.020022       
151             110.040953      421.853271      138.763689      0.020062        3.040084       
152             111.420328      424.106079      138.583035      0.020219        3.060303       
153             99.676481       426.279724      138.307758      0.021807        3.082110       
154             113.212430      428.552124      138.145384      0.020072        3.102182       
155             107.969370      430.719177      137.951402      0.020071        3.122253       
156             120.302897      433.132935      137.838714      0.020064        3.142317       
157             137.307048      435.888000      137.835341      0.020065        3.162382       
158             140.734307      438.711975      137.853619      0.020066        3.182448       
159             146.578673      441.653076      137.908285      0.020065        3.202513       
160             139.773124      444.457764      137.919897      0.020066        3.222579       
161             141.081063      447.288696      137.939459      0.020066        3.242645       
162             143.170838      450.161133      137.971627      0.020063        3.262708       
163             140.930857      452.988770      137.989714      0.020064        3.282772       
164             138.303973      455.763977      137.991623      0.020066        3.302838       
165             145.839337      458.689514      138.038999      0.020060        3.322898       
166             139.575435      461.489258      138.048218      0.020059        3.342957       
167             143.279428      464.363586      138.079423      0.020061        3.363018       
168             139.782834      467.166931      138.089521      0.020055        3.383073       
169             143.107159      470.037231      138.119094      0.020057        3.403130       
170             128.874990      472.621948      138.064934      0.020056        3.423186       
171             130.086598      475.230835      138.018464      0.020055        3.443241       
172             96.722246       477.175049      137.778784      0.020101        3.463342       
173             94.239865       479.411926      137.482421      0.023736        3.487078       
174             97.118948       481.360229      137.251540      0.020061        3.507139       
175             99.582235       483.357849      137.037306      0.020060        3.527199       
176             96.567488       485.294800      136.808469      0.020058        3.547257       
177             143.466243      488.172302      136.845902      0.020057        3.567314       
178             233.112191      492.848999      137.384261      0.020062        3.587376       
179             157.330066      496.004883      137.495168      0.020059        3.607435       
180             275.257721      501.525452      138.256842      0.020056        3.627491       
181             264.434959      506.829224      138.950666      0.020057        3.647548       
182             268.107963      512.206665      139.656987      0.020057        3.667605       
183             175.884588      515.734558      139.854037      0.020058        3.687663       
184             128.240118      518.308594      139.791165      0.020072        3.707735       
185             119.746322      520.711304      139.683273      0.020065        3.727800       
186             118.035156      523.080505      139.567335      0.020072        3.747872       
187             114.733567      525.383667      139.435031      0.020074        3.767946       
188             103.509861      527.461731      139.244632      0.020076        3.788022       
189             125.710344      529.984863      139.173298      0.020071        3.808093       
190             109.758095      532.188477      139.019029      0.020077        3.828170       
191             118.064367      534.557556      138.909764      0.020066        3.848236       
192             133.835100      537.243225      138.883439      0.020067        3.868303       
193             125.075232      539.753235      138.812175      0.020068        3.888371       
194             135.887757      542.480774      138.797156      0.020072        3.908443       
195             127.630300      545.041931      138.740116      0.020067        3.928510       
196             127.660158      547.603943      138.683801      0.020069        3.948579       
197             127.035637      550.152405      138.624921      0.020061        3.968640       
198             102.155178      552.202148      138.441461      0.020065        3.988705       
