1               105.203062      2.453125        105.203062      0.023318        0.023318       
2               106.717405      4.823425        105.941824      0.022211        0.045529       
3               98.906664       7.277893        103.459991      0.024816        0.070345       
4               128.698386      10.260864       109.714875      0.023178        0.093523       
5               124.214725      12.753357       112.276338      0.020066        0.113589       
6               107.043420      14.901611       111.490605      0.020069        0.133658       
7               110.379106      17.116699       111.345506      0.020068        0.153726       
8               103.023061      19.183960       110.384597      0.020066        0.173792       
9               114.373610      21.478638       110.797440      0.020063        0.193855       
10              241.171610      26.317505       123.025561      0.020064        0.213919       
11              251.733894      31.368042       134.061774      0.020063        0.233982       
12              202.782156      35.435852       139.488164      0.020060        0.254042       
13              147.625497      38.400024       140.084212      0.020079        0.274121       
14              107.646861      40.561035       137.870791      0.020075        0.294196       
15              112.895729      42.826965       136.275732      0.020071        0.314267       
16              133.720681      45.510071       136.122390      0.020065        0.334332       
17              141.314317      48.345825       136.416370      0.020067        0.354399       
18              135.152751      51.057800       136.348658      0.020066        0.374465       
19              128.051466      53.625488       135.926939      0.020052        0.394517       
20              107.630547      55.785095       134.557446      0.020065        0.414582       
21              105.847818      57.908508       133.232350      0.020061        0.434643       
22              207.182525      62.066040       136.495877      0.020067        0.454710       
23              154.609314      66.057434       137.469011      0.025816        0.480526       
24              124.462001      68.557129       136.947182      0.020084        0.500610       
25              117.812258      70.923035       136.209188      0.020082        0.520692       
26              118.541318      73.297180       135.554779      0.020028        0.540720       
27              111.933280      75.542786       134.709719      0.020062        0.560782       
28              80.689875       77.162231       132.843188      0.020070        0.580852       
29              99.886486       79.168152       131.741842      0.020082        0.600934       
30              98.007316       81.284424       130.571724      0.021593        0.622527       
31              116.837598      83.629822       130.142689      0.020074        0.642601       
32              108.959214      85.817505       129.500867      0.020078        0.662679       
33              117.500429      88.176208       129.148035      0.020074        0.682753       
34              118.610559      90.557434       128.847037      0.020076        0.702829       
35              111.630053      93.114990       128.303511      0.022911        0.725740       
36              105.141022      95.332520       127.649387      0.021091        0.746831       
37              109.232815      97.553223       127.161342      0.020330        0.767161       
38              139.747826      100.358521      127.482290      0.020074        0.787235       
39              251.560943      105.407349      130.566946      0.020070        0.807305       
40              266.122892      110.748169      133.855027      0.020069        0.827374       
41              175.529299      114.270691      134.841902      0.020068        0.847442       
42              122.661885      116.738525      134.559444      0.020119        0.867561       
43              103.939316      118.830200      133.865279      0.020124        0.887685       
44              115.344438      121.198914      133.446500      0.020536        0.908221       
45              134.253284      124.195984      133.465855      0.022324        0.930545       
46              142.597668      127.060486      133.658821      0.020088        0.950633       
47              136.968347      129.812317      133.727318      0.020091        0.970724       
48              121.930581      132.262268      133.488089      0.020093        0.990817       
49              92.885134       134.128052      132.681295      0.020087        1.010904       
50              198.166802      138.109619      133.957473      0.020092        1.030996       
51              198.248414      142.104919      135.190082      0.020153        1.051149       
52              97.487758       144.386230      134.369020      0.023401        1.074550       
53              139.411465      147.192444      134.461741      0.020129        1.094679       
54              124.925545      149.702698      134.289849      0.020094        1.114773       
55              121.988239      152.152100      134.072196      0.020079        1.134852       
56              69.812228       153.553650      132.955171      0.020076        1.154928       
57              91.359405       155.615906      132.157770      0.022573        1.177501       
58              118.061488      158.098267      131.910476      0.021026        1.198527       
59              106.576656      160.237793      131.493131      0.020075        1.218602       
60              118.333528      162.613220      131.279867      0.020074        1.238676       
61              127.654632      165.174866      131.222073      0.020067        1.258743       
62              118.055442      167.543884      131.015463      0.020067        1.278810       
63              105.578597      169.663269      130.622341      0.020074        1.298884       
64              104.511379      171.761230      130.224943      0.020074        1.318958       
65              158.956684      174.950378      130.655440      0.020063        1.339021       
66              266.730236      180.300720      132.663802      0.020059        1.359080       
67              271.736987      185.751221      134.686464      0.020058        1.379138       
68              141.077422      188.580811      134.778076      0.020057        1.399195       
69              114.489174      190.879639      134.491042      0.020079        1.419274       
70              101.386919      192.915894      134.029125      0.020084        1.439358       
71              123.636330      195.397522      133.886190      0.020072        1.459430       
72              138.345543      198.174255      133.946686      0.020071        1.479501       
73              136.015370      200.897827      133.974310      0.020024        1.499525       
74              143.969606      203.786865      134.106303      0.020067        1.519592       
75              118.908027      206.173706      133.908159      0.020073        1.539665       
76              92.387562       208.027832      133.373916      0.020069        1.559734       
77              174.244938      211.524231      133.893044      0.020066        1.579800       
78              220.799368      215.963623      134.985195      0.020106        1.599906       
79              111.231159      218.199036      134.690513      0.020097        1.620003       
80              124.880123      220.708252      134.570325      0.020093        1.640096       
81              119.682139      223.112427      134.390180      0.020088        1.660184       
82              129.901112      225.715515      134.336642      0.020039        1.680223       
83              76.824150       227.256531      133.658141      0.020059        1.700282       
84              90.999645       229.189636      133.131750      0.021243        1.721525       
85              108.559990      231.368652      132.848559      0.020072        1.741597       
86              99.447126       233.364258      132.468086      0.020067        1.761664       
87              108.891303      235.556458      132.201698      0.020132        1.781796       
88              125.136978      238.066956      132.123039      0.020062        1.801858       
89              126.224888      240.600037      132.058073      0.020068        1.821926       
90              105.869248      242.725891      131.772584      0.020080        1.842006       
91              103.321130      244.800476      131.465790      0.020079        1.862085       
92              115.178790      247.282349      131.279474      0.021548        1.883633       
93              235.435263      252.434143      132.475548      0.021882        1.905515       
94              299.354940      258.438904      134.213956      0.020059        1.925574       
95              170.972689      261.868103      134.592892      0.020057        1.945631       
96              122.811975      264.334167      134.472548      0.020080        1.965711       
97              107.079701      266.484863      134.195488      0.020085        1.985796       
98              114.271410      268.778748      133.996095      0.020074        2.005870       
99              138.996309      271.568542      134.045632      0.020071        2.025941       
100             137.551037      274.330017      134.080028      0.020076        2.046017       
101             143.120798      277.202881      134.167863      0.020073        2.066090       
102             128.736382      279.785461      134.115633      0.020061        2.086151       
103             93.489079       281.661133      133.728640      0.020063        2.106214       
104             160.227551      284.876099      133.978701      0.020065        2.126279       
105             230.127079      289.500732      134.878916      0.020096        2.146375       
106             106.206335      291.634949      134.612964      0.020095        2.166470       
107             125.149607      294.145325      134.526148      0.020059        2.186529       
108             123.398551      296.623291      134.424883      0.020081        2.206610       
109             134.585581      299.320251      134.426329      0.020039        2.226649       
110             71.507466       300.766418      133.859999      0.020224        2.246873       
111             82.625128       302.639282      133.348292      0.022667        2.269540       
112             111.351291      304.873657      133.155511      0.020066        2.289606       
113             104.499586      306.970337      132.906578      0.020064        2.309670       
114             112.413814      309.226257      132.730057      0.020068        2.329738       
115             128.062203      311.796082      132.690194      0.020067        2.349805       
116             119.296678      314.190247      132.576773      0.020069        2.369874       
117             101.973482      316.237976      132.319636      0.020081        2.389955       
118             104.661221      318.339783      132.089168      0.020082        2.410037       
119             99.659227       320.339844      131.821346      0.020069        2.430106       
120             260.328038      325.562805      132.873612      0.020063        2.450169       
121             266.099285      330.900757      133.955498      0.020060        2.470229       
122             201.760763      334.947876      134.501662      0.020059        2.490288       
123             132.074283      337.602173      134.482230      0.020097        2.510385       
124             108.639237      339.785278      134.277006      0.020095        2.530480       
125             111.865821      342.028076      134.100838      0.020049        2.550529       
126             137.740926      344.794189      134.129275      0.020082        2.570611       
127             135.684351      347.518188      134.141326      0.020076        2.590687       
128             143.644498      350.402283      134.214409      0.020078        2.610765       
129             131.298891      353.036926      134.192172      0.020066        2.630831       
130             96.181481       354.972290      133.903653      0.020122        2.650953       
131             152.952679      358.043274      134.046843      0.020078        2.671031       
132             242.598352      362.920471      134.857772      0.020104        2.691135       
133             108.567013      365.102234      134.662902      0.020096        2.711231       
134             120.116920      367.515503      134.555905      0.020091        2.731322       
135             117.938309      369.884766      134.434574      0.020089        2.751411       
136             140.948042      372.716553      134.481791      0.020091        2.771502       
137             71.720493       374.154907      134.030904      0.020055        2.791557       
138             82.288685       375.817139      133.659181      0.020200        2.811757       
139             102.011061      378.039246      133.415885      0.021783        2.833540       
140             105.365250      380.155823      133.218423      0.020088        2.853628       
141             112.196046      382.424988      133.070476      0.020225        2.873853       
142             100.930364      384.814514      132.807867      0.023675        2.897528       
143             141.403486      387.651917      132.866984      0.020066        2.917594       
144             112.526158      389.910767      132.727989      0.020074        2.937668       
145             104.755073      392.013306      132.538167      0.020071        2.957739       
146             99.837272       394.016541      132.317822      0.020065        2.977804       
147             258.732351      399.206970      133.163758      0.020061        2.997865       
148             271.127055      404.645508      134.080748      0.020059        3.017924       
149             207.458064      408.806702      134.565215      0.020058        3.037982       
150             128.053138      411.377625      134.522462      0.020077        3.058059       
151             76.371782       413.398804      134.023533      0.026465        3.084524       
152             153.311862      416.481445      134.148453      0.020107        3.104631       
153             137.243186      419.235779      134.168329      0.020069        3.124700       
154             136.518645      421.975708      134.183329      0.020070        3.144770       
155             142.214651      424.829956      134.234260      0.020070        3.164840       
156             118.184737      427.202515      134.133098      0.020075        3.184915       
157             93.983499       429.089233      133.881614      0.020075        3.204990       
158             216.772699      433.441162      134.397610      0.020076        3.225066       
159             188.294262      437.224182      134.731288      0.020091        3.245157       
160             119.498368      439.628967      134.637407      0.020124        3.265281       
161             114.236729      441.925354      134.512583      0.020102        3.285383       
162             122.757159      444.390686      134.441161      0.020083        3.305466       
163             120.853988      446.816467      134.359152      0.020072        3.325538       
164             73.866255       448.298889      133.996279      0.020069        3.345607       
165             96.553608       450.415344      133.752556      0.021920        3.367527       
166             110.497302      452.632141      133.614834      0.020062        3.387589       
167             104.236707      454.723755      133.441840      0.020066        3.407655       
168             115.333554      457.039307      133.335776      0.020077        3.427732       
169             122.213252      459.492004      133.271034      0.020069        3.447801       
170             113.621162      461.772949      133.157284      0.020075        3.467876       
171             107.770422      463.937195      133.011118      0.020082        3.487958       
172             105.173951      466.057922      132.851116      0.020164        3.508122       
173             111.477057      468.295044      132.729542      0.020068        3.528190       
174             259.833728      473.507568      133.448160      0.020061        3.548251       
175             270.997919      478.943787      134.221425      0.020060        3.568311       
176             190.681617      482.768860      134.537053      0.020060        3.588371       
177             116.155841      485.101501      134.434757      0.020082        3.608453       
178             104.315625      487.196472      134.268055      0.020083        3.628536       
179             111.885118      489.442566      134.144902      0.020075        3.648611       
180             140.251321      492.257690      134.178312      0.020072        3.668683       
181             136.967987      495.006775      134.193491      0.020071        3.688754       
182             138.226320      497.780701      134.215312      0.020068        3.708822       
183             127.135546      500.332947      134.177197      0.020075        3.728897       
184             97.869704       502.297485      133.982797      0.020073        3.748970       
185             180.474905      505.919617      134.230365      0.020070        3.769040       
186             206.553197      510.070923      134.613974      0.020098        3.789138       
187             108.295723      512.247559      134.475108      0.020099        3.809237       
188             111.019980      514.477173      134.352097      0.020083        3.829320       
189             125.300924      516.993591      134.304876      0.020083        3.849403       
190             124.357914      519.488708      134.253299      0.020064        3.869467       
191             77.099924       521.034485      133.958694      0.020049        3.889516       
192             92.616253       523.072876      133.726073      0.022009        3.911525       
193             111.694549      525.314697      133.613600      0.020071        3.931596       
194             101.458630      527.350769      133.450306      0.020068        3.951664       
195             114.851068      529.655945      133.356315      0.020071        3.971735       
196             123.448212      532.133057      133.306509      0.020066        3.991801       
197             120.167205      534.672791      133.237308      0.021135        4.012936       
198             106.302340      536.807129      133.103215      0.020078        4.033014       
199             110.418948      539.024231      132.990837      0.020079        4.053093       
