1               104.612800      2.365295        104.612800      0.022610        0.022610       
2               104.840467      4.471436        104.719913      0.020089        0.042699       
3               109.070185      8.591125        106.761843      0.037771        0.080470       
4               115.234637      10.950439       108.480340      0.020474        0.100944       
5               124.847118      13.464111       111.201963      0.020134        0.121078       
6               126.426497      16.006042       113.370088      0.020106        0.141184       
7               93.558714       18.381592       110.350243      0.025391        0.166575       
8               111.153000      20.927551       110.447283      0.022905        0.189480       
9               115.591804      23.283081       110.946836      0.020378        0.209858       
10              119.608114      25.684692       111.703173      0.020079        0.229937       
11              250.544573      30.713623       122.850070      0.020072        0.250009       
12              256.727795      35.866150       132.798736      0.020070        0.270079       
13              257.814154      41.040222       141.445821      0.020069        0.290148       
14              158.336437      44.595825       142.659164      0.022456        0.312604       
15              111.922117      47.403503       140.375799      0.025086        0.337690       
16              117.858100      49.891724       139.050852      0.021112        0.358802       
17              103.288292      52.350708       136.825605      0.023807        0.382609       
18              163.603021      55.637329       138.161424      0.020089        0.402698       
19              138.662954      58.422791       138.185253      0.020088        0.422786       
20              137.528905      61.185059       138.155487      0.020085        0.442871       
21              135.727552      63.911011       138.050158      0.020084        0.462955       
22              133.052932      66.582581       137.842430      0.020079        0.483034       
23              101.209619      68.615173       136.380153      0.020083        0.503117       
24              96.860998       70.561401       134.862486      0.020093        0.523210       
25              176.871250      74.112976       136.415130      0.020080        0.543290       
26              259.739140      79.327759       140.810091      0.020077        0.563367       
27              135.883770      82.632996       140.606195      0.024324        0.587691       
28              110.546299      85.276489       139.430889      0.023913        0.611604       
29              149.728006      88.286621       139.758593      0.020104        0.631708       
30              125.759568      90.814514       139.326880      0.020101        0.651809       
31              99.190145       93.174744       137.913250      0.023795        0.675604       
32              141.007441      96.563293       138.019529      0.024031        0.699635       
33              115.556929      98.908752       137.386243      0.020297        0.719932       
34              81.250256       100.549683      135.854450      0.020196        0.740128       
35              76.251699       102.339844      134.021967      0.023477        0.763605       
36              123.924930      104.827637      133.763318      0.020075        0.783680       
37              109.274090      107.021423      133.151632      0.020076        0.803756       
38              101.832613      109.414490      132.261948      0.023500        0.827256       
39              106.191445      111.546814      131.644134      0.020080        0.847336       
40              123.927508      114.035278      131.465500      0.020080        0.867416       
41              118.668323      116.417664      131.176015      0.020076        0.887492       
42              120.369466      118.862488      130.934231      0.020311        0.907803       
43              109.638351      121.064026      130.473374      0.020080        0.927883       
44              105.639981      123.195312      129.944911      0.020175        0.948058       
45              104.101266      125.284729      129.409127      0.020071        0.968129       
46              106.207313      127.417053      128.937745      0.020077        0.988206       
47              215.759749      131.746704      130.665707      0.020067        1.008273       
48              252.288788      136.807617      133.038245      0.020060        1.028333       
49              252.093663      141.864868      135.316368      0.020061        1.048394       
50              186.409765      145.604248      136.275636      0.020060        1.068454       
51              146.887974      148.554199      136.471428      0.020083        1.088537       
52              101.256929      150.586426      135.833912      0.020070        1.108607       
53              95.862028       152.511719      135.122650      0.020084        1.128691       
54              113.464349      154.789856      134.744110      0.020078        1.148769       
55              141.056190      157.621277      134.852509      0.020073        1.168842       
56              135.775247      160.346558      134.868088      0.020072        1.188914       
57              136.955823      163.095398      134.902747      0.020071        1.208985       
58              143.757175      165.981323      135.047372      0.020075        1.229060       
59              125.491395      168.500061      134.893827      0.020071        1.249131       
60              99.703222       170.501404      134.337273      0.020073        1.269204       
61              107.080662      172.650513      133.912972      0.020070        1.289274       
62              260.962176      177.886719      135.859941      0.020065        1.309339       
63              222.561681      182.363770      137.171826      0.020116        1.329455       
64              113.949091      184.654602      136.825883      0.020104        1.349559       
65              108.070474      186.822388      136.404740      0.020059        1.369618       
66              116.902270      189.170837      136.122821      0.020089        1.389707       
67              134.813449      191.878296      136.104169      0.020083        1.409790       
68              115.788399      194.203674      135.818827      0.020083        1.429873       
69              151.250745      197.244873      136.032823      0.020107        1.449980       
70              88.952323       199.029968      135.390115      0.020068        1.470048       
71              74.776199       200.531250      134.573442      0.020077        1.490125       
72              113.716661      202.814453      134.296153      0.020078        1.510203       
73              109.162713      205.005676      133.966472      0.020073        1.530276       
74              107.329299      207.159668      133.621657      0.020069        1.550345       
75              109.944163      209.366577      133.319013      0.020073        1.570418       
76              118.072443      211.737000      133.126563      0.020076        1.590494       
77              117.112062      214.086853      132.927048      0.020065        1.610559       
78              122.819247      216.549133      132.802774      0.020048        1.630607       
79              106.841919      218.694519      132.486970      0.020080        1.650687       
80              107.652774      220.856079      132.188517      0.020079        1.670766       
81              104.880522      222.961975      131.864231      0.020079        1.690845       
82              134.502442      225.660767      131.895171      0.020065        1.710910       
83              265.244306      230.981567      133.440538      0.020060        1.730970       
84              268.828524      236.374268      134.991558      0.020060        1.751030       
85              237.479644      241.137634      136.152260      0.020058        1.771088       
86              154.681429      244.240234      136.359758      0.020058        1.791146       
87              106.929950      246.389526      136.033165      0.020100        1.811246       
88              103.278341      248.463562      135.673982      0.020082        1.831328       
89              104.848018      250.568176      135.339765      0.020073        1.851401       
90              138.416897      253.346619      135.372770      0.020073        1.871474       
91              138.582988      256.127563      135.406826      0.020067        1.891541       
92              140.116706      258.937744      135.456241      0.020056        1.911597       
93              145.343235      261.854492      135.558957      0.020068        1.931665       
94              131.930493      264.501282      135.521659      0.020062        1.951727       
95              99.365356       266.495544      135.153641      0.020070        1.971797       
96              98.341847       268.470642      134.782470      0.020084        1.991881       
97              205.961717      272.603882      135.492441      0.020068        2.011949       
98              273.150505      278.083008      136.851335      0.020059        2.032008       
99              136.155816      280.817017      136.844529      0.020080        2.052088       
100             107.786135      282.982117      136.562847      0.020087        2.072175       
101             120.185667      285.395325      136.405678      0.020079        2.092254       
102             136.392005      288.133667      136.405548      0.020077        2.112331       
103             128.668132      290.715393      136.332742      0.020065        2.132396       
104             145.799636      293.649902      136.421261      0.020127        2.152523       
105             102.320963      295.704712      136.106062      0.020082        2.172605       
106             74.759576       297.209473      135.542938      0.020128        2.192733       
107             96.910633       299.330750      135.161102      0.021889        2.214622       
108             111.294576      301.566101      134.946595      0.020085        2.234707       
109             96.294011       303.867432      134.537600      0.023899        2.258606       
110             130.514224      306.487244      134.502158      0.020073        2.278679       
111             118.538826      308.867859      134.362696      0.020083        2.298762       
112             130.112928      311.481567      134.325880      0.020088        2.318850       
113             118.413116      313.864868      134.188950      0.020127        2.338977       
114             107.980095      316.311157      133.937530      0.022655        2.361632       
115             105.587719      318.430725      133.698586      0.020074        2.381706       
116             105.311631      320.545593      133.461235      0.020082        2.401788       
117             156.214961      323.680359      133.649768      0.020067        2.421855       
118             264.412647      328.983948      134.723861      0.020058        2.441913       
119             281.288755      334.626038      135.917944      0.020058        2.461971       
120             209.562050      338.829224      136.513054      0.020057        2.482028       
121             152.071210      341.883118      136.637925      0.020082        2.502110       
122             104.660344      343.985535      136.383240      0.020088        2.522198       
123             98.106111       345.955505      136.080911      0.020080        2.542278       
124             113.633422      348.235901      135.905104      0.020068        2.562346       
125             137.288038      350.990723      135.915850      0.020066        2.582412       
126             138.564163      353.770874      135.936268      0.020064        2.602476       
127             138.487525      356.549072      135.955783      0.020061        2.622537       
128             144.205445      359.441833      136.018407      0.020060        2.642597       
129             127.614261      362.001648      135.955094      0.020059        2.662656       
130             99.050427       364.273865      135.639860      0.022940        2.685596       
131             102.184537      366.324402      135.391733      0.020067        2.705663       
