1               85.720312       2.007141        85.720312       0.023415        0.023415       
2               124.576734      4.509888        103.663664      0.020090        0.043505       
3               108.662709      6.690857        105.241867      0.020071        0.063576       
4               104.663844      8.791565        105.103171      0.020071        0.083647       
5               105.000540      10.898926       105.083311      0.020070        0.103717       
6               109.969720      13.106018       105.875561      0.020070        0.123787       
7               105.708304      15.227478       105.852227      0.020069        0.143856       
8               106.127999      17.357361       105.885990      0.020069        0.163925       
9               110.420966      19.573730       106.380704      0.020072        0.183997       
10              107.067699      21.722900       106.448279      0.020073        0.204070       
11              120.689991      24.145752       107.723804      0.020075        0.224145       
12              118.434046      26.523315       108.604191      0.020075        0.244220       
13              120.428275      28.940552       109.502186      0.020072        0.264292       
14              119.486009      31.339233       110.206998      0.020075        0.284367       
15              135.380539      34.052124       111.864168      0.020039        0.304406       
16              130.410993      36.667908       113.010712      0.020058        0.324464       
17              130.219720      39.273865       114.010453      0.020012        0.344476       
18              110.247051      41.486633       113.803250      0.020071        0.364547       
19              104.516586      43.584595       113.318586      0.020073        0.384620       
20              105.494852      45.702087       112.930543      0.020072        0.404692       
21              105.480475      47.819397       112.578477      0.020073        0.424765       
22              106.977264      49.966431       112.325763      0.020070        0.444835       
23              106.927074      52.112671       112.092679      0.020072        0.464907       
24              105.575311      54.231567       111.822968      0.020070        0.484977       
25              105.824682      56.355469       111.584603      0.020070        0.505047       
26              105.447869      58.471069       111.350135      0.020063        0.525110       
27              107.689142      60.873291       111.200951      0.022307        0.547417       
28              106.603166      63.012390       111.038375      0.020066        0.567483       
29              255.916190      68.145813       115.984582      0.020059        0.587542       
30              280.245029      73.766968       121.407123      0.020058        0.607600       
31              270.490698      79.192200       126.171141      0.020057        0.627657       
32              268.199255      84.571472       130.569159      0.020057        0.647714       
33              276.467317      90.116577       134.951319      0.020057        0.667771       
34              272.964726      95.591431       138.975777      0.020057        0.687828       
35              275.715675      101.121460      142.850124      0.020057        0.707885       
36              229.685971      105.728271      145.242714      0.020057        0.727942       
37              165.584681      109.049072      145.788114      0.020055        0.747997       
38              156.370634      112.185242      146.064453      0.020056        0.768053       
39              155.480631      115.303406      146.304067      0.020055        0.788108       
40              125.482272      117.821960      145.786961      0.020071        0.808179       
41              115.690056      120.143860      145.057658      0.020070        0.828249       
42              108.606988      122.323059      144.195497      0.020065        0.848314       
43              107.614298      124.483093      143.349954      0.020072        0.868386       
44              105.586079      126.616882      142.491104      0.020209        0.888595       
45              107.876514      128.782288      141.726448      0.020073        0.908668       
46              124.612810      131.283142      141.356640      0.020069        0.928737       
47              139.386415      134.080627      141.314964      0.020070        0.948807       
48              140.955193      136.908752      141.307514      0.020064        0.968871       
49              147.435730      139.867493      141.431871      0.020068        0.988939       
50              135.259868      142.581482      141.309134      0.020065        1.009004       
51              146.136402      145.513855      141.403262      0.020066        1.029070       
52              141.632590      148.355713      141.407648      0.020065        1.049135       
53              137.233287      151.109436      141.329307      0.020066        1.069201       
54              141.118513      153.940979      141.325424      0.020065        1.089266       
55              139.028747      156.730591      141.283883      0.020065        1.109331       
56              140.877268      159.557434      141.276658      0.020066        1.129397       
57              146.669883      162.501099      141.370825      0.020070        1.149467       
58              133.739380      165.183777      141.239936      0.020059        1.169526       
59              126.543201      167.722107      140.992117      0.020059        1.189585       
60              122.207204      170.174072      140.680538      0.020064        1.209649       
61              96.063208       172.101196      139.952669      0.020061        1.229710       
62              97.188363       174.051086      139.266160      0.020063        1.249773       
63              102.007169      176.097656      138.677480      0.020063        1.269836       
64              98.014547       178.064514      138.044887      0.020067        1.289903       
65              178.323408      181.642395      138.661810      0.020064        1.309967       
66              171.806042      185.090027      139.161876      0.020067        1.330034       
67              230.997774      189.724304      140.526529      0.020062        1.350096       
68              269.345242      195.126831      142.412335      0.020058        1.370154       
69              282.829593      200.800110      144.438377      0.020059        1.390213       
70              211.443763      205.043152      145.391803      0.020067        1.410280       
71              114.421149      207.339355      144.957280      0.020068        1.430348       
72              121.869539      209.784546      144.637900      0.020064        1.450412       
73              163.001811      213.054199      144.888406      0.020059        1.470471       
74              122.681242      215.517761      144.589227      0.020081        1.490552       
75              108.364759      217.693726      144.107715      0.020080        1.510632       
76              108.238353      219.866394      143.637340      0.020073        1.530705       
77              120.707622      222.288513      143.340644      0.020066        1.550771       
78              127.232626      224.841309      143.134899      0.020064        1.570835       
79              132.391898      227.497620      142.999411      0.020064        1.590899       
80              127.555081      230.056885      142.807057      0.020064        1.610963       
81              126.861499      232.602234      142.610903      0.020064        1.631027       
82              126.314147      235.136475      142.412876      0.020063        1.651090       
83              113.288429      237.409607      142.063188      0.020065        1.671155       
84              186.143239      241.145874      142.586344      0.020072        1.691227       
85              143.182110      244.025696      142.593345      0.020113        1.711340       
86              115.396349      246.343201      142.277884      0.020083        1.731423       
87              102.411592      248.410583      141.818432      0.020187        1.751610       
88              77.625646       249.971558      141.089844      0.020109        1.771719       
89              80.503266       251.587097      140.411275      0.020068        1.791787       
90              77.584331       253.143982      139.715442      0.020067        1.811854       
91              74.780005       254.644592      139.004134      0.020067        1.831921       
92              72.913911       256.108704      138.287562      0.020080        1.852001       
93              69.581052       257.504639      137.551268      0.020062        1.872063       
94              77.730957       259.243713      136.844799      0.022373        1.894436       
95              104.671205      261.345825      136.507303      0.020083        1.914519       
96              110.035297      263.555664      136.232498      0.020083        1.934602       
97              104.613893      265.656311      135.907688      0.020080        1.954682       
98              109.820727      267.861511      135.642427      0.020080        1.974762       
99              105.846162      269.986267      135.342588      0.020074        1.994836       
100             105.625954      272.105652      135.046661      0.020065        2.014901       
101             111.763937      274.348083      134.817102      0.020064        2.034965       
102             107.187993      276.498596      134.547362      0.020063        2.055028       
103             108.278759      278.670776      134.293409      0.020061        2.075089       
104             107.364439      280.824829      134.035540      0.020063        2.095152       
105             115.700951      283.146484      133.861609      0.020066        2.115218       
106             119.122886      285.536804      133.723104      0.020066        2.135284       
107             124.296963      288.030823      133.635352      0.020065        2.155349       
108             124.775345      290.533691      133.553656      0.020059        2.175408       
109             130.434502      293.150208      133.525156      0.020060        2.195468       
110             135.572831      295.869934      133.543697      0.020061        2.215529       
111             128.824627      298.455444      133.501332      0.020070        2.235599       
112             105.740771      300.578613      133.254220      0.020079        2.255678       
113             106.195943      302.710815      133.015497      0.020078        2.275756       
114             110.112653      304.920776      132.815281      0.020070        2.295826       
115             104.763741      307.023804      132.572133      0.020074        2.315900       
116             104.739417      309.126343      132.332955      0.020074        2.335974       
117             104.778944      311.229675      132.098190      0.020074        2.356048       
118             104.822833      313.333679      131.867784      0.020072        2.376120       
119             110.480627      315.551025      131.688650      0.020070        2.396190       
