1               101.246722      2.156555        101.246722      0.021300        0.021300       
2               105.909926      4.284180        103.510104      0.020089        0.041389       
3               111.576474      6.523743        106.144428      0.020072        0.061461       
4               107.471379      8.680908        106.471100      0.020072        0.081533       
5               119.403521      11.077576       109.025891      0.020072        0.101605       
6               128.031193      13.647034       112.160640      0.020069        0.121674       
7               122.734389      16.399475       113.806212      0.022426        0.144100       
8               103.349223      18.662720       112.426700      0.021899        0.165999       
9               110.288027      20.878296       112.195821      0.020089        0.186088       
10              102.132723      22.948730       111.207261      0.020272        0.206360       
11              157.300086      26.107788       115.295187      0.020083        0.226443       
12              240.235251      30.928589       125.465859      0.020067        0.246510       
13              244.046313      35.824646       134.390131      0.020062        0.266572       
14              219.821502      40.233826       140.368509      0.020058        0.286630       
15              154.697849      43.337219       141.305807      0.020061        0.306691       
16              118.975564      45.761108       139.914844      0.020373        0.327064       
17              106.349748      48.010193       137.876331      0.021148        0.348212       
18              123.822081      50.495178       137.110462      0.020069        0.368281       
19              131.974153      53.143372       136.845068      0.020066        0.388347       
20              131.803817      55.788147       136.597383      0.020066        0.408413       
21              132.683932      58.450317       136.414130      0.020064        0.428477       
22              138.872775      61.236938       136.524120      0.020066        0.448543       
23              126.472998      63.773987       136.093851      0.020060        0.468603       
24              97.706748       65.734375       134.517729      0.020064        0.488667       
25              100.432400      67.749451       133.173427      0.020064        0.508731       
26              238.048363      72.526367       137.153255      0.020067        0.528798       
27              156.058458      75.659241       137.844712      0.020075        0.548873       
28              108.292790      77.833435       136.801890      0.020077        0.568950       
29              109.895504      80.039917       135.884741      0.020078        0.589028       
30              111.320148      82.274780       135.075094      0.020076        0.609104       
31              90.474928       84.091064       133.652052      0.020075        0.629179       
32              81.544453       85.727417       132.041502      0.020067        0.649246       
33              86.549154       87.463074       130.678431      0.020054        0.669300       
34              78.686407       89.040894       129.166077      0.020052        0.689352       
35              80.224147       90.651794       127.780808      0.020080        0.709432       
36              101.049365      93.063843       126.910663      0.023870        0.733302       
37              104.699446      95.165894       126.318750      0.020077        0.753379       
38              106.322050      97.300415       125.799710      0.020076        0.773455       
39              104.725976      99.402161       125.266735      0.020069        0.793524       
40              92.730588       101.605347      124.320886      0.023759        0.817283       
41              133.374245      104.284302      124.538049      0.020086        0.837369       
42              110.639457      106.930908      124.152037      0.023921        0.861290       
43              133.412753      109.609436      124.362991      0.020077        0.881367       
44              106.172051      111.750183      123.956145      0.020163        0.901530       
45              104.600843      113.848999      123.534740      0.020065        0.921595       
46              101.977635      115.895996      123.075220      0.020073        0.941668       
47              175.293553      119.413086      124.164618      0.020064        0.961732       
48              252.024472      124.468445      126.776926      0.020059        0.981791       
49              248.494845      129.453003      129.213957      0.020059        1.001850       
50              202.143204      133.507996      130.645552      0.020060        1.021910       
