1               101.672883      2.922485        101.672883      0.028744        0.028744       
2               106.673920      5.063538        103.729132      0.020071        0.048815       
3               112.330369      7.316772        106.234173      0.020059        0.068874       
4               105.741332      9.438049        106.123004      0.020061        0.088935       
5               105.465294      11.553894       106.001945      0.020062        0.108997       
6               110.645807      13.773560       106.723795      0.020061        0.129058       
7               109.974625      15.979980       107.161168      0.020063        0.149121       
8               115.312295      18.293030       108.127614      0.020059        0.169180       
9               118.679303      20.689758       109.252849      0.020195        0.189375       
10              131.675197      23.575684       111.578685      0.021917        0.211292       
11              130.193325      26.187622       113.192865      0.020062        0.231354       
12              105.725140      28.309631       112.596724      0.020071        0.251425       
13              104.468345      30.406311       111.995842      0.020070        0.271495       
14              105.899280      32.531921       111.576143      0.020072        0.291567       
15              105.088732      34.641052       111.158342      0.020070        0.311637       
16              110.009255      36.848938       111.088816      0.020070        0.331707       
17              105.371556      38.963745       110.762628      0.020070        0.351777       
18              106.762870      41.106689       110.546726      0.020072        0.371849       
19              235.557794      45.832214       116.945764      0.020061        0.391910       
20              255.189516      50.950806       123.676610      0.020058        0.411968       
21              278.166705      56.530273       130.849239      0.020058        0.432026       
22              267.901033      61.903564       136.929644      0.020057        0.452083       
23              267.015495      67.259094       142.455827      0.020057        0.472140       
24              198.123093      71.232849       144.724265      0.020057        0.492197       
25              154.501896      74.331848       145.107121      0.020058        0.512255       
26              149.202799      77.323364       145.261390      0.020050        0.532305       
27              110.196538      79.535339       143.987160      0.020073        0.552378       
28              113.169859      81.806885       142.906603      0.020072        0.572450       
29              104.759689      83.940735       141.595892      0.020369        0.592819       
30              108.670868      86.121216       140.517970      0.020065        0.612884       
31              141.184482      88.954224       140.539100      0.020066        0.632950       
32              146.783057      91.899719       140.730975      0.020067        0.653017       
33              139.782249      94.704590       140.702692      0.020066        0.673083       
34              141.618354      97.546021       140.729197      0.020064        0.693147       
35              143.466681      100.425110      140.806222      0.020068        0.713215       
36              141.110727      103.257202      140.814557      0.020070        0.733285       
37              148.803236      106.242493      141.027299      0.020062        0.753347       
38              138.721796      109.025391      140.967498      0.020061        0.773408       
39              125.493783      111.542419      140.576357      0.020057        0.793465       
40              112.189821      113.793396      139.876263      0.020064        0.813529       
41              93.852046       115.676819      138.768276      0.020068        0.833597       
42              93.511797       117.553040      137.704592      0.020064        0.853661       
43              107.536685      119.711731      137.011486      0.020074        0.873735       
44              212.931524      124.015503      138.728026      0.020212        0.893947       
45              271.393461      129.459656      141.639676      0.020060        0.914007       
46              269.944699      134.874207      144.394883      0.020058        0.934065       
47              160.344638      138.092163      144.730366      0.020069        0.954134       
48              110.870448      140.317444      144.032769      0.020071        0.974205       
49              110.318277      142.531311      143.352290      0.020068        0.994273       
50              116.149719      144.856628      142.815368      0.020020        1.014293       
51              135.062598      147.567200      142.664947      0.020069        1.034362       
52              130.384162      150.183228      142.431264      0.020064        1.054426       
53              125.077674      152.693787      142.107092      0.020072        1.074498       
54              116.812489      155.038330      141.643268      0.020071        1.094569       
55              122.277160      157.491821      141.294650      0.020065        1.114634       
56              113.854626      159.776428      140.809402      0.020066        1.134700       
57              198.959545      163.774719      141.821343      0.020096        1.154796       
58              108.059556      165.946716      141.243749      0.020100        1.174896       
59              101.352124      167.980347      140.573916      0.020065        1.194961       
60              74.918402       169.482910      139.490155      0.020056        1.215017       
61              75.701482       171.001709      138.453954      0.020063        1.235080       
62              71.284221       172.432312      137.379954      0.020069        1.255149       
63              72.402483       173.885864      136.357007      0.020076        1.275225       
64              66.812658       175.494446      135.068353      0.024076        1.299301       
65              132.827280      178.162415      135.034235      0.020086        1.319387       
66              88.666109       180.282776      134.208771      0.023914        1.343301       
67              126.749431      182.828918      134.098866      0.020088        1.363389       
68              110.130766      185.040344      133.750987      0.020080        1.383469       
69              106.406477      187.176880      133.359800      0.020079        1.403548       
70              105.311332      189.291321      132.964220      0.020078        1.423626       
71              123.447320      191.770020      132.831859      0.020079        1.443705       
72              120.434682      194.187866      132.661830      0.020076        1.463781       
