1               104.682049      2.392822        104.682049      0.022858        0.022858       
2               101.776928      4.436707        103.323394      0.020082        0.042940       
3               111.538303      6.674500        105.939392      0.020063        0.063003       
4               105.324512      8.787415        105.790891      0.020061        0.083064       
5               106.721775      10.928467       105.971984      0.020062        0.103126       
6               106.492111      13.065125       106.056697      0.020064        0.123190       
7               109.618690      15.264404       106.555565      0.020063        0.143253       
8               106.968203      17.410400       106.606254      0.020062        0.163315       
9               105.446211      19.525757       106.479348      0.020061        0.183376       
10              109.973419      21.731934       106.823899      0.020061        0.203437       
11              107.046555      23.879395       106.843885      0.020061        0.223498       
12              120.902001      26.304810       108.001797      0.020061        0.243559       
13              119.700340      28.706238       108.892075      0.020062        0.263621       
14              117.650253      31.066772       109.511509      0.020064        0.283685       
15              120.971923      33.493469       110.268381      0.020060        0.303745       
16              123.285897      35.963379       111.073846      0.020034        0.323779       
17              134.644248      38.664612       112.449102      0.020062        0.343841       
18              134.438603      41.361450       113.661271      0.020060        0.363901       
19              107.923755      43.527588       113.361359      0.020071        0.383972       
20              109.504519      45.725891       113.169733      0.020075        0.404047       
21              104.234318      47.818604       112.746752      0.020077        0.424124       
22              108.663008      50.000122       112.562184      0.020076        0.444200       
23              105.888729      52.125732       112.273641      0.020074        0.464274       
24              104.975725      54.232910       111.971190      0.020073        0.484347       
25              105.060864      56.341797       111.696199      0.020073        0.504420       
26              103.166533      58.412659       111.369758      0.020073        0.524493       
27              106.092443      60.542358       111.175224      0.020074        0.544567       
28              105.390634      62.657654       110.969601      0.020071        0.564638       
29              108.843039      64.842896       110.896583      0.020077        0.584715       
30              105.050397      66.951782       110.702529      0.020075        0.604790       
31              253.268515      72.032349       115.279425      0.020060        0.624850       
32              270.513728      77.458313       120.107539      0.020058        0.644908       
33              268.607029      82.845764       124.586654      0.020057        0.664965       
34              272.978504      88.321167       128.931681      0.020058        0.685023       
35              278.801363      93.913086       133.194937      0.020057        0.705080       
36              287.109886      99.671936       137.452369      0.020058        0.725138       
37              278.777019      105.263367      141.256137      0.020057        0.745195       
38              271.034070      110.699768      144.657738      0.020058        0.765253       
39              162.897936      114.531616      145.201700      0.023523        0.788776       
40              162.131481      117.783325      145.621495      0.020056        0.808832       
41              153.969520      120.871338      145.823486      0.020056        0.828888       
42              150.385685      123.888977      145.931319      0.020066        0.848954       
43              108.544112      126.067566      145.067824      0.020071        0.869025       
44              111.826335      128.344238      144.306889      0.020359        0.889384       
45              110.990595      130.830872      143.488258      0.022404        0.911788       
46              98.947571       132.816650      142.529004      0.020069        0.931857       
47              108.028090      134.984558      141.801674      0.020068        0.951925       
48              110.255585      137.197388      141.150302      0.020070        0.971995       
49              126.174207      139.728821      140.847431      0.020063        0.992058       
50              145.241404      142.642944      140.934536      0.020064        1.012122       
51              137.484245      145.401428      140.867468      0.020064        1.032186       
52              135.932813      148.128784      140.773375      0.020064        1.052250       
53              139.840927      150.934692      140.755927      0.020065        1.072315       
54              139.897834      153.741882      140.740165      0.020066        1.092381       
55              141.685279      156.584656      140.757211      0.020064        1.112445       
56              143.973113      159.472900      140.814177      0.020061        1.132506       
57              137.265219      162.226990      140.752397      0.020064        1.152570       
58              141.213765      165.060303      140.760291      0.020064        1.172634       
59              136.967101      167.808411      140.696480      0.020064        1.192698       
60              138.613091      170.588989      140.662019      0.020060        1.212758       
61              143.075819      173.453796      140.701225      0.020023        1.232781       
62              120.287065      175.866394      140.374409      0.020057        1.252838       
63              131.859917      178.511108      140.240246      0.020057        1.272895       
64              104.001034      180.597473      139.677973      0.020061        1.292956       
65              94.440992       182.492432      138.986682      0.020065        1.313021       
66              101.140149      184.521606      138.417089      0.020063        1.333084       
67              92.795463       186.383362      137.740661      0.020063        1.353147       
68              104.639949      188.484009      137.256765      0.020075        1.373222       
69              134.050397      191.173462      137.210594      0.020063        1.393285       
70              265.073919      196.490845      139.025393      0.020060        1.413345       
71              290.339178      202.314758      141.142873      0.020059        1.433404       
72              288.235772      208.096191      143.172777      0.020058        1.453462       
73              235.262231      212.815552      144.426450      0.020060        1.473522       
74              130.009870      215.425110      144.232710      0.020072        1.493594       
75              110.348450      217.640686      143.783254      0.020078        1.513672       
76              111.470046      219.878113      143.360374      0.020072        1.533744       
77              111.834849      222.119507      142.953732      0.020042        1.553786       
78              119.354462      224.514832      142.652806      0.020069        1.573855       
79              121.313000      226.949341      142.384131      0.020068        1.593923       
80              116.541843      229.288452      142.062766      0.020071        1.613994       
81              124.713304      231.791199      141.849696      0.020068        1.634062       
82              119.092320      234.180786      141.573643      0.020065        1.654127       
83              122.541709      236.640076      141.345503      0.020069        1.674196       
84              122.925036      239.106689      141.127340      0.020066        1.694262       
